0.034027 -0.015217 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034022 -0.015200 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034017 -0.015185 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034013 -0.015171 0.239647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034010 -0.015159 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034007 -0.015150 0.239589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034005 -0.015141 0.239559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034003 -0.015135 0.239528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034002 -0.015131 0.239497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034001 -0.015128 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034001 -0.015127 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034001 -0.015129 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034002 -0.015132 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034003 -0.015137 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034005 -0.015144 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034008 -0.015152 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034011 -0.015163 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034014 -0.015175 0.239222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034018 -0.015189 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034023 -0.015204 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034028 -0.015222 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034033 -0.015240 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034039 -0.015261 0.239093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034045 -0.015282 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034052 -0.015305 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034059 -0.015329 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034066 -0.015354 0.239014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034074 -0.015380 0.238998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034082 -0.015407 0.238984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034090 -0.015435 0.238972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034098 -0.015463 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034107 -0.015492 0.238953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034115 -0.015522 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034124 -0.015552 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034133 -0.015582 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034141 -0.015612 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034150 -0.015642 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034159 -0.015672 0.238943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034168 -0.015702 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034176 -0.015731 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034185 -0.015760 0.238964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034193 -0.015788 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034201 -0.015816 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034209 -0.015843 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034216 -0.015868 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034223 -0.015893 0.239037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034230 -0.015917 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034237 -0.015939 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034243 -0.015960 0.239100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034249 -0.015980 0.239123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034254 -0.015998 0.239148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034259 -0.016015 0.239174   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034263 -0.016030 0.239202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034267 -0.016044 0.239230   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034271 -0.016055 0.239259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034274 -0.016065 0.239288   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034276 -0.016074 0.239319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034278 -0.016080 0.239349   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034279 -0.016084 0.239380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034280 -0.016087 0.239412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034280 -0.016087 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034261 -0.016093 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034261 -0.016092 0.239474   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034260 -0.016089 0.239506   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034258 -0.016084 0.239537   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034256 -0.016077 0.239567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034254 -0.016068 0.239597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034251 -0.016058 0.239627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034247 -0.016046 0.239656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034243 -0.016032 0.239683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034239 -0.016016 0.239710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034234 -0.015999 0.239736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034228 -0.015980 0.239761   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034222 -0.015960 0.239784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034216 -0.015938 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034209 -0.015916 0.239827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034202 -0.015892 0.239846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034195 -0.015867 0.239863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034188 -0.015840 0.239879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034180 -0.015813 0.239893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034172 -0.015786 0.239905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034163 -0.015757 0.239915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034155 -0.015728 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034146 -0.015699 0.239931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034138 -0.015669 0.239935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034129 -0.015639 0.239938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034120 -0.015609 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034111 -0.015579 0.239937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034103 -0.015549 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034094 -0.015519 0.239929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034085 -0.015489 0.239922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034077 -0.015461 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034069 -0.015432 0.239902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034061 -0.015405 0.239889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034053 -0.015378 0.239875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034045 -0.015352 0.239858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034038 -0.015327 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034031 -0.015304 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034025 -0.015281 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034019 -0.015260 0.239778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034013 -0.015240 0.239754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034007 -0.015222 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034003 -0.015205 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033998 -0.015190 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033994 -0.015177 0.239647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033991 -0.015165 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033988 -0.015155 0.239589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033986 -0.015147 0.239559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033984 -0.015141 0.239528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033982 -0.015136 0.239497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033982 -0.015134 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033981 -0.015133 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033982 -0.015134 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033983 -0.015137 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033984 -0.015142 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033986 -0.015149 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033989 -0.015158 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033992 -0.015168 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033995 -0.015181 0.239222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033999 -0.015194 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034004 -0.015210 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034009 -0.015227 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034014 -0.015246 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034020 -0.015266 0.239093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034026 -0.015288 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034033 -0.015310 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034040 -0.015334 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034047 -0.015360 0.239014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034055 -0.015386 0.238998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034063 -0.015413 0.238984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034071 -0.015440 0.238972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034079 -0.015469 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034087 -0.015498 0.238953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034096 -0.015527 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034105 -0.015557 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034113 -0.015587 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034122 -0.015617 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034131 -0.015648 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034140 -0.015678 0.238943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034148 -0.015707 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034157 -0.015737 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034165 -0.015766 0.238964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034174 -0.015794 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034182 -0.015821 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034189 -0.015848 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034197 -0.015874 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034204 -0.015899 0.239037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034211 -0.015922 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034218 -0.015945 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034224 -0.015966 0.239100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034230 -0.015986 0.239123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034235 -0.016004 0.239148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034240 -0.016021 0.239174   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034244 -0.016036 0.239202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034248 -0.016049 0.239230   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034252 -0.016061 0.239259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034254 -0.016071 0.239288   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034257 -0.016079 0.239319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034259 -0.016085 0.239349   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034260 -0.016090 0.239380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034261 -0.016092 0.239412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034261 -0.016093 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034242 -0.016099 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034241 -0.016097 0.239474   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034240 -0.016094 0.239506   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034239 -0.016089 0.239537   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034237 -0.016083 0.239567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034235 -0.016074 0.239597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034232 -0.016063 0.239627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034228 -0.016051 0.239656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034224 -0.016037 0.239683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034219 -0.016022 0.239710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034214 -0.016004 0.239736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034209 -0.015986 0.239761   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034203 -0.015966 0.239784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034197 -0.015944 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034190 -0.015921 0.239827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034183 -0.015897 0.239846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034176 -0.015872 0.239863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034168 -0.015846 0.239879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034161 -0.015819 0.239893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034152 -0.015791 0.239905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034144 -0.015763 0.239916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034136 -0.015734 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034127 -0.015704 0.239931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034118 -0.015674 0.239935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034110 -0.015644 0.239938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034101 -0.015614 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034092 -0.015584 0.239937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034083 -0.015554 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034075 -0.015524 0.239929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034066 -0.015495 0.239922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034058 -0.015466 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034050 -0.015438 0.239902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034041 -0.015410 0.239889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034034 -0.015384 0.239875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034026 -0.015358 0.239858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034019 -0.015333 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034012 -0.015309 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034006 -0.015287 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033999 -0.015266 0.239778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033994 -0.015246 0.239754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033988 -0.015228 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033983 -0.015211 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033979 -0.015196 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033975 -0.015182 0.239647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033972 -0.015171 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033969 -0.015161 0.239589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033966 -0.015153 0.239559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033964 -0.015146 0.239528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033963 -0.015142 0.239497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033962 -0.015139 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033962 -0.015139 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033963 -0.015140 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033963 -0.015143 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033965 -0.015148 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033967 -0.015155 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033969 -0.015163 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
