0.028362 -0.001020 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028353 -0.000997 0.247735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028345 -0.000976 0.247713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028338 -0.000956 0.247690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028331 -0.000938 0.247666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028324 -0.000921 0.247640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028318 -0.000905 0.247614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028313 -0.000891 0.247586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028309 -0.000879 0.247558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028305 -0.000868 0.247528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028301 -0.000860 0.247498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028299 -0.000853 0.247468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028297 -0.000847 0.247437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028295 -0.000844 0.247406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028295 -0.000842 0.247374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028295 -0.000843 0.247343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028296 -0.000845 0.247312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028297 -0.000849 0.247280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028299 -0.000854 0.247250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028302 -0.000862 0.247219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028306 -0.000871 0.247190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028310 -0.000882 0.247160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028315 -0.000895 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028320 -0.000909 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028326 -0.000925 0.247078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028333 -0.000943 0.247053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028340 -0.000962 0.247029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028348 -0.000982 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028356 -0.001003 0.246985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028365 -0.001026 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028374 -0.001050 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028383 -0.001075 0.246930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028393 -0.001101 0.246916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028403 -0.001128 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028414 -0.001155 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028424 -0.001183 0.246882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028435 -0.001212 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028446 -0.001240 0.246869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028457 -0.001270 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028468 -0.001299 0.246863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028480 -0.001328 0.246863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028491 -0.001358 0.246866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028502 -0.001387 0.246870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028513 -0.001415 0.246876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028524 -0.001444 0.246884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028534 -0.001472 0.246894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028544 -0.001499 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028555 -0.001525 0.246920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028564 -0.001551 0.246935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028574 -0.001576 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028583 -0.001599 0.246971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028591 -0.001622 0.246991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028599 -0.001643 0.247013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028607 -0.001663 0.247036   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028614 -0.001681 0.247060   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028620 -0.001698 0.247086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028626 -0.001714 0.247112   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028631 -0.001728 0.247140   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028636 -0.001740 0.247169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028640 -0.001751 0.247198   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028643 -0.001759 0.247228   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028646 -0.001767 0.247258   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028648 -0.001772 0.247289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028649 -0.001775 0.247320   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028650 -0.001777 0.247352   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028622 -0.001787 0.247352   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028622 -0.001787 0.247383   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028621 -0.001785 0.247414   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028619 -0.001781 0.247446   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028617 -0.001775 0.247476   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028614 -0.001768 0.247507   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028611 -0.001759 0.247537   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028607 -0.001748 0.247566   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028602 -0.001735 0.247594   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028596 -0.001720 0.247621   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028590 -0.001704 0.247648   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028584 -0.001687 0.247673   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028576 -0.001668 0.247697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028569 -0.001648 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028560 -0.001626 0.247741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028552 -0.001603 0.247761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028543 -0.001580 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028533 -0.001555 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028523 -0.001529 0.247811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028513 -0.001502 0.247824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028503 -0.001475 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028492 -0.001447 0.247844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028481 -0.001418 0.247852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028470 -0.001389 0.247858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028459 -0.001360 0.247861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028448 -0.001331 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028437 -0.001301 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028426 -0.001272 0.247860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028415 -0.001243 0.247856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028404 -0.001214 0.247850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028393 -0.001186 0.247842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028382 -0.001158 0.247832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028372 -0.001131 0.247820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028362 -0.001104 0.247807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028352 -0.001079 0.247791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028343 -0.001054 0.247774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028334 -0.001031 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028325 -0.001008 0.247735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028317 -0.000987 0.247713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028310 -0.000967 0.247690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028303 -0.000948 0.247666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028296 -0.000931 0.247640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028290 -0.000916 0.247614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028285 -0.000902 0.247586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028281 -0.000890 0.247558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028277 -0.000879 0.247528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028273 -0.000870 0.247498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028270 -0.000863 0.247468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028269 -0.000858 0.247437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028267 -0.000855 0.247406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028267 -0.000853 0.247374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028267 -0.000853 0.247343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028268 -0.000855 0.247312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028269 -0.000859 0.247280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028271 -0.000865 0.247250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028274 -0.000873 0.247219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028278 -0.000882 0.247190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028282 -0.000893 0.247160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028287 -0.000906 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028292 -0.000920 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028298 -0.000936 0.247078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028305 -0.000953 0.247053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028312 -0.000972 0.247029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028320 -0.000993 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028328 -0.001014 0.246985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028337 -0.001037 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028346 -0.001061 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028355 -0.001086 0.246930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028365 -0.001112 0.246916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028375 -0.001138 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028386 -0.001166 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028396 -0.001194 0.246882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028407 -0.001222 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028418 -0.001251 0.246869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028429 -0.001280 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028440 -0.001310 0.246863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028452 -0.001339 0.246863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028463 -0.001368 0.246866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028474 -0.001397 0.246870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028485 -0.001426 0.246876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028496 -0.001454 0.246884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028506 -0.001482 0.246894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028516 -0.001510 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028526 -0.001536 0.246920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028536 -0.001562 0.246935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028546 -0.001586 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028555 -0.001610 0.246971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028563 -0.001632 0.246991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028571 -0.001654 0.247013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028579 -0.001673 0.247036   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028586 -0.001692 0.247060   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028592 -0.001709 0.247086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028598 -0.001725 0.247112   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028603 -0.001738 0.247140   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028608 -0.001751 0.247169   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028612 -0.001761 0.247198   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028615 -0.001770 0.247228   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028618 -0.001777 0.247258   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028620 -0.001782 0.247289   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028621 -0.001786 0.247320   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028622 -0.001787 0.247352   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028594 -0.001798 0.247352   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028594 -0.001798 0.247383   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028593 -0.001796 0.247414   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028591 -0.001792 0.247446   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028589 -0.001786 0.247476   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028586 -0.001779 0.247507   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028583 -0.001769 0.247537   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028579 -0.001758 0.247566   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028574 -0.001745 0.247594   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028568 -0.001731 0.247621   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028562 -0.001715 0.247648   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028555 -0.001698 0.247673   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028548 -0.001679 0.247697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028541 -0.001658 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028532 -0.001637 0.247741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028524 -0.001614 0.247761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028515 -0.001590 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028505 -0.001565 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028495 -0.001539 0.247811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028485 -0.001513 0.247824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028475 -0.001485 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028464 -0.001457 0.247844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028453 -0.001429 0.247852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028442 -0.001400 0.247858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028431 -0.001371 0.247861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028420 -0.001342 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028409 -0.001312 0.247863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028398 -0.001283 0.247860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028387 -0.001254 0.247856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028376 -0.001225 0.247850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028365 -0.001197 0.247842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028354 -0.001169 0.247832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028344 -0.001142 0.247820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028334 -0.001115 0.247807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028324 -0.001089 0.247791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028315 -0.001065 0.247774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028306 -0.001041 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028297 -0.001019 0.247735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028289 -0.000998 0.247713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028282 -0.000978 0.247690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028275 -0.000959 0.247666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028268 -0.000942 0.247640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028262 -0.000927 0.247614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028257 -0.000913 0.247586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028252 -0.000900 0.247558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028248 -0.000890 0.247528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028245 -0.000881 0.247498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028242 -0.000874 0.247468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
0.028240 -0.000869 0.247437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000000
