0.011822 0.008301 0.264020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011844 0.008281 0.264013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011867 0.008261 0.264004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011889 0.008241 0.263993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011910 0.008222 0.263980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011931 0.008203 0.263965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011950 0.008185 0.263949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011969 0.008168 0.263931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011988 0.008151 0.263912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012005 0.008135 0.263891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012021 0.008120 0.263868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012036 0.008106 0.263844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012049 0.008093 0.263819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012062 0.008081 0.263793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012073 0.008070 0.263766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012083 0.008060 0.263738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012092 0.008052 0.263709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012099 0.008044 0.263679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012105 0.008038 0.263649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012109 0.008033 0.263618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012112 0.008030 0.263587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012113 0.008027 0.263556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012113 0.008026 0.263524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012111 0.008026 0.263493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012108 0.008028 0.263462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012104 0.008031 0.263431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012098 0.008035 0.263400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012091 0.008040 0.263370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012082 0.008047 0.263341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012072 0.008055 0.263312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012060 0.008064 0.263284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012047 0.008074 0.263257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012033 0.008085 0.263232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012018 0.008098 0.263207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012002 0.008111 0.263184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011985 0.008126 0.263162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011967 0.008141 0.263141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011947 0.008157 0.263122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011927 0.008174 0.263105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011907 0.008192 0.263089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011885 0.008210 0.263075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011863 0.008229 0.263063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011841 0.008248 0.263053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011818 0.008268 0.263045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011795 0.008288 0.263038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011771 0.008309 0.263034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011748 0.008329 0.263031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011724 0.008350 0.263030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011701 0.008371 0.263032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011677 0.008392 0.263035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011654 0.008412 0.263040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011631 0.008433 0.263048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011609 0.008453 0.263057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011587 0.008472 0.263068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011566 0.008492 0.263080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011545 0.008510 0.263095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011525 0.008528 0.263111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011506 0.008546 0.263129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011488 0.008562 0.263149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011471 0.008578 0.263170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011455 0.008593 0.263192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011440 0.008607 0.263216   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011426 0.008620 0.263241   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011414 0.008632 0.263267   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011403 0.008643 0.263295   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011393 0.008653 0.263323   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011384 0.008662 0.263352   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011377 0.008669 0.263381   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011371 0.008675 0.263412   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011367 0.008680 0.263442   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011364 0.008684 0.263473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011363 0.008686 0.263505   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011363 0.008687 0.263536   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011383 0.008710 0.263535   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011384 0.008710 0.263567   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011387 0.008708 0.263598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011392 0.008705 0.263629   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011398 0.008701 0.263659   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011405 0.008696 0.263689   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011414 0.008689 0.263719   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011424 0.008681 0.263747   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011436 0.008672 0.263775   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011448 0.008662 0.263802   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011462 0.008651 0.263828   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011477 0.008638 0.263852   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011494 0.008625 0.263876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011511 0.008610 0.263898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011529 0.008595 0.263918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011548 0.008579 0.263937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011568 0.008562 0.263954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011589 0.008544 0.263970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011610 0.008526 0.263984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011632 0.008507 0.263996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011655 0.008488 0.264006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011678 0.008468 0.264015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011701 0.008448 0.264021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011724 0.008427 0.264026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011748 0.008407 0.264029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011771 0.008386 0.264029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011795 0.008365 0.264028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011818 0.008344 0.264024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011841 0.008324 0.264019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011864 0.008303 0.264012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011887 0.008283 0.264003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011909 0.008264 0.263992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011930 0.008244 0.263979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011950 0.008226 0.263964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011970 0.008208 0.263948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011989 0.008190 0.263930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012007 0.008174 0.263911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012025 0.008158 0.263890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012041 0.008143 0.263867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012056 0.008129 0.263843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012069 0.008116 0.263818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012082 0.008104 0.263792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012093 0.008093 0.263765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012103 0.008083 0.263737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012112 0.008074 0.263708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012119 0.008067 0.263678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012125 0.008061 0.263648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012129 0.008056 0.263617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012132 0.008052 0.263586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012133 0.008050 0.263555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012133 0.008049 0.263523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012131 0.008049 0.263492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012128 0.008050 0.263461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012124 0.008053 0.263430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012118 0.008057 0.263399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012110 0.008063 0.263369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012102 0.008069 0.263340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012091 0.008077 0.263311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012080 0.008086 0.263283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012067 0.008097 0.263257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012053 0.008108 0.263231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012038 0.008120 0.263206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012022 0.008134 0.263183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012005 0.008148 0.263161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011986 0.008163 0.263141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011967 0.008180 0.263122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011947 0.008197 0.263104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011927 0.008214 0.263089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011905 0.008233 0.263075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011883 0.008251 0.263063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011861 0.008271 0.263052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011838 0.008291 0.263044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011815 0.008311 0.263037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011791 0.008331 0.263033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011768 0.008352 0.263030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011744 0.008373 0.263030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011721 0.008393 0.263031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011697 0.008414 0.263034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011674 0.008435 0.263040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011651 0.008455 0.263047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011629 0.008475 0.263056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011607 0.008495 0.263067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011586 0.008514 0.263080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011565 0.008533 0.263094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011545 0.008551 0.263111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011526 0.008568 0.263128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011508 0.008585 0.263148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011491 0.008601 0.263169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011475 0.008616 0.263192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011460 0.008630 0.263215   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011446 0.008643 0.263240   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011434 0.008655 0.263267   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011423 0.008666 0.263294   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011413 0.008676 0.263322   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011404 0.008684 0.263351   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011397 0.008692 0.263381   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011391 0.008698 0.263411   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011387 0.008703 0.263441   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011384 0.008706 0.263473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011383 0.008709 0.263504   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011383 0.008710 0.263535   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011402 0.008732 0.263534   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011404 0.008732 0.263566   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011407 0.008731 0.263597   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011412 0.008728 0.263628   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011418 0.008724 0.263658   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011425 0.008718 0.263689   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011434 0.008712 0.263718   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011444 0.008704 0.263747   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011455 0.008695 0.263774   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011468 0.008684 0.263801   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011482 0.008673 0.263827   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011497 0.008661 0.263852   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011513 0.008647 0.263875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011531 0.008633 0.263897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011549 0.008618 0.263917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011568 0.008601 0.263936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011588 0.008584 0.263954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011609 0.008567 0.263969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011630 0.008548 0.263983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011652 0.008530 0.263995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011675 0.008510 0.264006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011698 0.008490 0.264014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011721 0.008470 0.264021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011744 0.008450 0.264025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011768 0.008429 0.264028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011791 0.008408 0.264028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011815 0.008388 0.264027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011838 0.008367 0.264024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011861 0.008346 0.264018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011884 0.008326 0.264011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011906 0.008306 0.264002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011928 0.008286 0.263991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011950 0.008267 0.263978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011970 0.008248 0.263964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.011990 0.008230 0.263947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012009 0.008213 0.263929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012027 0.008196 0.263910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012044 0.008180 0.263889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012060 0.008165 0.263866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012075 0.008151 0.263843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012089 0.008138 0.263818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012102 0.008126 0.263791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012113 0.008115 0.263764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012123 0.008105 0.263736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012131 0.008097 0.263707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012139 0.008089 0.263677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012144 0.008083 0.263647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012149 0.008078 0.263616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012151 0.008075 0.263585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012153 0.008072 0.263554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
0.012153 0.008071 0.263523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000008
