0.032568 -0.010522 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032561 -0.010500 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032554 -0.010480 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032548 -0.010461 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032542 -0.010443 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032537 -0.010427 0.232668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032533 -0.010413 0.232640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032529 -0.010400 0.232612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032525 -0.010389 0.232583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032522 -0.010380 0.232553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032520 -0.010372 0.232522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032518 -0.010367 0.232492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032517 -0.010363 0.232460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032516 -0.010361 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032516 -0.010361 0.232398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032517 -0.010363 0.232366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032518 -0.010367 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032520 -0.010372 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032522 -0.010380 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032525 -0.010389 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032529 -0.010400 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032533 -0.010413 0.232186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032538 -0.010427 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032543 -0.010443 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032549 -0.010461 0.232107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032555 -0.010480 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032562 -0.010500 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032569 -0.010522 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032576 -0.010545 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032584 -0.010569 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032592 -0.010595 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032601 -0.010621 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032609 -0.010648 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032618 -0.010676 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032628 -0.010704 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032637 -0.010733 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032646 -0.010762 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032656 -0.010792 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032666 -0.010822 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032675 -0.010852 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032685 -0.010882 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032695 -0.010911 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032704 -0.010941 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032713 -0.010970 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032723 -0.010998 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032732 -0.011026 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032740 -0.011053 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032749 -0.011079 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032757 -0.011104 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032765 -0.011128 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032772 -0.011151 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032779 -0.011173 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032786 -0.011194 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032792 -0.011213 0.232107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032797 -0.011230 0.232133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032803 -0.011246 0.232159   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032807 -0.011261 0.232187   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032811 -0.011273 0.232215   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032815 -0.011284 0.232244   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032818 -0.011294 0.232274   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032820 -0.011301 0.232305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032822 -0.011307 0.232336   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032823 -0.011310 0.232367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032824 -0.011312 0.232398   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032824 -0.011312 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032805 -0.011318 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032804 -0.011317 0.232461   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032803 -0.011313 0.232492   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032801 -0.011307 0.232523   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032798 -0.011300 0.232553   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032795 -0.011291 0.232583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032792 -0.011280 0.232612   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032788 -0.011267 0.232641   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032783 -0.011252 0.232668   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032778 -0.011236 0.232695   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032772 -0.011219 0.232720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032766 -0.011200 0.232744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032759 -0.011179 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032752 -0.011158 0.232789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032745 -0.011135 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032737 -0.011110 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032729 -0.011085 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032720 -0.011059 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032711 -0.011032 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032702 -0.011004 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032693 -0.010976 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032684 -0.010947 0.232902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032674 -0.010917 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032665 -0.010888 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032655 -0.010858 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032646 -0.010828 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032636 -0.010798 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032626 -0.010768 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032617 -0.010739 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032607 -0.010710 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032598 -0.010682 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032589 -0.010654 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032581 -0.010627 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032572 -0.010601 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032564 -0.010575 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032556 -0.010551 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032549 -0.010528 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032542 -0.010506 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032535 -0.010486 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032529 -0.010467 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032523 -0.010449 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032518 -0.010433 0.232668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032514 -0.010419 0.232640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032510 -0.010406 0.232612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032506 -0.010395 0.232583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032503 -0.010386 0.232553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032501 -0.010379 0.232522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032499 -0.010373 0.232492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032498 -0.010369 0.232460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032497 -0.010367 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032497 -0.010367 0.232398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032498 -0.010369 0.232366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032499 -0.010373 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032501 -0.010379 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032503 -0.010386 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032506 -0.010395 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032510 -0.010406 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032514 -0.010419 0.232186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032519 -0.010433 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032524 -0.010449 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032530 -0.010467 0.232107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032536 -0.010486 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032543 -0.010507 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032550 -0.010528 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032557 -0.010551 0.232018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032565 -0.010576 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032573 -0.010601 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032582 -0.010627 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032590 -0.010654 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032599 -0.010682 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032609 -0.010710 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032618 -0.010739 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032627 -0.010769 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032637 -0.010798 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032647 -0.010828 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032656 -0.010858 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032666 -0.010888 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032676 -0.010917 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032685 -0.010947 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032694 -0.010976 0.231933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032704 -0.011004 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032712 -0.011032 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032721 -0.011059 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032730 -0.011085 0.231983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032738 -0.011110 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032746 -0.011135 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032753 -0.011158 0.232039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032760 -0.011179 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032767 -0.011200 0.232083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032773 -0.011219 0.232107   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032778 -0.011236 0.232133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032784 -0.011252 0.232159   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032788 -0.011267 0.232187   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032792 -0.011280 0.232215   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032796 -0.011291 0.232244   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032799 -0.011300 0.232274   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032801 -0.011307 0.232305   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032803 -0.011313 0.232335   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032804 -0.011317 0.232367   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032805 -0.011318 0.232398   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032805 -0.011318 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032785 -0.011325 0.232429   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032785 -0.011323 0.232461   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032784 -0.011319 0.232492   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032782 -0.011313 0.232523   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032779 -0.011306 0.232553   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032776 -0.011297 0.232583   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032773 -0.011286 0.232612   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032769 -0.011273 0.232641   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032764 -0.011259 0.232668   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032759 -0.011243 0.232695   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032753 -0.011225 0.232720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032747 -0.011206 0.232744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032740 -0.011185 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032733 -0.011164 0.232789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032726 -0.011141 0.232809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032718 -0.011116 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032710 -0.011091 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032701 -0.011065 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032692 -0.011038 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032683 -0.011010 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032674 -0.010982 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032665 -0.010953 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032655 -0.010923 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032646 -0.010894 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032636 -0.010864 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032626 -0.010834 0.232913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032617 -0.010804 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032607 -0.010775 0.232907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032598 -0.010745 0.232901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032588 -0.010716 0.232894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032579 -0.010688 0.232884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032570 -0.010660 0.232872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032562 -0.010633 0.232859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032553 -0.010607 0.232844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032545 -0.010582 0.232827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032537 -0.010557 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032530 -0.010534 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032523 -0.010513 0.232767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032516 -0.010492 0.232744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032510 -0.010473 0.232720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032504 -0.010456 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032499 -0.010440 0.232668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032495 -0.010425 0.232640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032491 -0.010412 0.232612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032487 -0.010401 0.232583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032484 -0.010392 0.232553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032482 -0.010385 0.232522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032480 -0.010379 0.232492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
0.032479 -0.010375 0.232460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000061 -0.000000
