0.028478 -0.000976 0.225166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028470 -0.000955 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028463 -0.000935 0.225120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028456 -0.000917 0.225096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028450 -0.000900 0.225070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028445 -0.000884 0.225043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028440 -0.000870 0.225016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028436 -0.000858 0.224987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028432 -0.000848 0.224958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028430 -0.000839 0.224928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028427 -0.000832 0.224897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028426 -0.000827 0.224866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028425 -0.000824 0.224835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028425 -0.000822 0.224803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028425 -0.000823 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028427 -0.000825 0.224741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028428 -0.000829 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028431 -0.000835 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028434 -0.000843 0.224649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028438 -0.000852 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028443 -0.000863 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028448 -0.000876 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028453 -0.000891 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028460 -0.000907 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028466 -0.000924 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028474 -0.000944 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028482 -0.000964 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028490 -0.000986 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028499 -0.001009 0.224396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028508 -0.001033 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028517 -0.001058 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028527 -0.001084 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028537 -0.001111 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028548 -0.001138 0.224323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028558 -0.001166 0.224314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028569 -0.001195 0.224307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028580 -0.001224 0.224301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028591 -0.001253 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028602 -0.001283 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028613 -0.001312 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028624 -0.001341 0.224300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028634 -0.001370 0.224304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028645 -0.001399 0.224311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028655 -0.001428 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028666 -0.001456 0.224329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028676 -0.001483 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028685 -0.001509 0.224355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028695 -0.001535 0.224371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028704 -0.001560 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028712 -0.001583 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028720 -0.001606 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028728 -0.001627 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028735 -0.001647 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028742 -0.001665 0.224497   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028748 -0.001682 0.224523   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028753 -0.001697 0.224550   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028758 -0.001711 0.224577   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028762 -0.001723 0.224606   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028766 -0.001734 0.224635   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028768 -0.001743 0.224666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028771 -0.001750 0.224696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028772 -0.001755 0.224727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028773 -0.001758 0.224758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028773 -0.001759 0.224790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028773 -0.001759 0.224821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028745 -0.001770 0.224821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028743 -0.001767 0.224852   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028742 -0.001763 0.224883   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028739 -0.001757 0.224914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028736 -0.001750 0.224944   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028732 -0.001740 0.224974   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028727 -0.001729 0.225003   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028722 -0.001716 0.225031   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028717 -0.001701 0.225058   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028710 -0.001685 0.225084   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028703 -0.001668 0.225110   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028696 -0.001649 0.225133   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028688 -0.001628 0.225156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028680 -0.001606 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028671 -0.001584 0.225197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028662 -0.001559 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028652 -0.001534 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028643 -0.001508 0.225246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028633 -0.001482 0.225258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028622 -0.001454 0.225270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028612 -0.001426 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028601 -0.001397 0.225286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028590 -0.001368 0.225291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028579 -0.001339 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028568 -0.001310 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028557 -0.001280 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028546 -0.001251 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028536 -0.001222 0.225289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028525 -0.001193 0.225282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028514 -0.001164 0.225274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028504 -0.001137 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028494 -0.001109 0.225251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028485 -0.001083 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028475 -0.001057 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028466 -0.001033 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028458 -0.001009 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028450 -0.000987 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028442 -0.000965 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028435 -0.000946 0.225120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028428 -0.000927 0.225096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028422 -0.000910 0.225070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028417 -0.000895 0.225043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028412 -0.000881 0.225015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028408 -0.000869 0.224987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028404 -0.000858 0.224957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028401 -0.000849 0.224927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028399 -0.000843 0.224897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028398 -0.000837 0.224866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028397 -0.000834 0.224834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028397 -0.000833 0.224803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028397 -0.000833 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028398 -0.000835 0.224740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028400 -0.000839 0.224709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028403 -0.000845 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028406 -0.000853 0.224648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028410 -0.000863 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028414 -0.000874 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028420 -0.000887 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028425 -0.000901 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028432 -0.000917 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028438 -0.000935 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028446 -0.000954 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028454 -0.000974 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028462 -0.000996 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028471 -0.001019 0.224396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028480 -0.001043 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028489 -0.001068 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028499 -0.001094 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028509 -0.001121 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028520 -0.001149 0.224323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028530 -0.001177 0.224314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028541 -0.001205 0.224306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028552 -0.001234 0.224301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028563 -0.001264 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028574 -0.001293 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028585 -0.001322 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028595 -0.001352 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028606 -0.001381 0.224304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028617 -0.001410 0.224310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028627 -0.001438 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028638 -0.001466 0.224329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028648 -0.001493 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028657 -0.001520 0.224355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028667 -0.001545 0.224370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028675 -0.001570 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028684 -0.001594 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028692 -0.001616 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028700 -0.001637 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028707 -0.001657 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028713 -0.001676 0.224497   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028719 -0.001692 0.224522   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028725 -0.001708 0.224549   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028730 -0.001722 0.224577   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028734 -0.001734 0.224606   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028737 -0.001744 0.224635   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028740 -0.001753 0.224665   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028743 -0.001760 0.224696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028744 -0.001765 0.224727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028745 -0.001768 0.224758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028745 -0.001770 0.224789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028745 -0.001770 0.224821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028716 -0.001780 0.224820   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028715 -0.001778 0.224852   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028713 -0.001774 0.224883   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028711 -0.001768 0.224914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028708 -0.001760 0.224944   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028704 -0.001751 0.224973   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028699 -0.001739 0.225002   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028694 -0.001726 0.225031   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028688 -0.001712 0.225058   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028682 -0.001696 0.225084   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028675 -0.001678 0.225109   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028668 -0.001659 0.225133   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028660 -0.001639 0.225156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028652 -0.001617 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028643 -0.001594 0.225196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028634 -0.001570 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028624 -0.001545 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028615 -0.001519 0.225245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028604 -0.001492 0.225258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028594 -0.001465 0.225269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028583 -0.001436 0.225278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028573 -0.001408 0.225286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028562 -0.001379 0.225291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028551 -0.001350 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028540 -0.001320 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028529 -0.001291 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028518 -0.001261 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028507 -0.001232 0.225288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028497 -0.001203 0.225282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028486 -0.001175 0.225273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028476 -0.001147 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028466 -0.001120 0.225251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028456 -0.001093 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028447 -0.001068 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028438 -0.001043 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028430 -0.001019 0.225185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028422 -0.000997 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028414 -0.000976 0.225143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028407 -0.000956 0.225120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028400 -0.000938 0.225095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028394 -0.000921 0.225070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028389 -0.000905 0.225043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028384 -0.000891 0.225015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028380 -0.000879 0.224986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028376 -0.000869 0.224957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028373 -0.000860 0.224927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028371 -0.000853 0.224896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028370 -0.000848 0.224865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028369 -0.000845 0.224834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
