0.020286 -0.000704 0.223318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020291 -0.000711 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020295 -0.000717 0.223258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020298 -0.000722 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020299 -0.000725 0.223195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020299 -0.000726 0.223164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020298 -0.000726 0.223133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020296 -0.000724 0.223101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020293 -0.000721 0.223070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020288 -0.000716 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020282 -0.000710 0.223009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020275 -0.000702 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020267 -0.000693 0.222951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020258 -0.000682 0.222923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020247 -0.000670 0.222896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020236 -0.000657 0.222870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020224 -0.000642 0.222845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020211 -0.000627 0.222821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020196 -0.000610 0.222799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020182 -0.000592 0.222778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020166 -0.000572 0.222758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020149 -0.000552 0.222740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020132 -0.000532 0.222724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020115 -0.000510 0.222710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020097 -0.000488 0.222697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020078 -0.000465 0.222686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020059 -0.000441 0.222677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020040 -0.000417 0.222670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020021 -0.000393 0.222665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020001 -0.000369 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019982 -0.000344 0.222661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019962 -0.000320 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019943 -0.000295 0.222664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019923 -0.000271 0.222669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019904 -0.000247 0.222676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019886 -0.000223 0.222684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019868 -0.000200 0.222695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019850 -0.000177 0.222707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019833 -0.000155 0.222721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019816 -0.000133 0.222737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019800 -0.000112 0.222754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019785 -0.000093 0.222773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019770 -0.000074 0.222794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019757 -0.000056 0.222816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019744 -0.000039 0.222839   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019733 -0.000024 0.222864   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019722 -0.000009 0.222890   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019712 0.000004 0.222917   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019704 0.000015 0.222945   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019696 0.000026 0.222974   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019690 0.000035 0.223003   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019685 0.000042 0.223033   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019681 0.000048 0.223064   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019679 0.000052 0.223095   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019677 0.000055 0.223126   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019677 0.000057 0.223157   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019693 0.000069 0.223157   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019694 0.000069 0.223188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019696 0.000067 0.223220   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019699 0.000064 0.223251   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019704 0.000059 0.223281   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019710 0.000053 0.223312   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019717 0.000045 0.223341   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019725 0.000036 0.223370   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019734 0.000025 0.223398   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019745 0.000013 0.223425   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019756 -0.000000 0.223451   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019768 -0.000015 0.223476   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019782 -0.000031 0.223500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019796 -0.000047 0.223522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019811 -0.000066 0.223543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019826 -0.000085 0.223563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019843 -0.000105 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019860 -0.000125 0.223597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019877 -0.000147 0.223611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019896 -0.000169 0.223624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019914 -0.000192 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019933 -0.000216 0.223644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019952 -0.000240 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019972 -0.000264 0.223656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019991 -0.000288 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020011 -0.000313 0.223660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020030 -0.000337 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020050 -0.000362 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020069 -0.000386 0.223652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020088 -0.000410 0.223645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020106 -0.000434 0.223637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020125 -0.000458 0.223626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020142 -0.000480 0.223614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020160 -0.000502 0.223600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020176 -0.000524 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020192 -0.000545 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020207 -0.000564 0.223547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020222 -0.000583 0.223527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020235 -0.000601 0.223505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020248 -0.000618 0.223481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020260 -0.000633 0.223457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020270 -0.000648 0.223431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020280 -0.000661 0.223404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020288 -0.000672 0.223376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020296 -0.000683 0.223347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020302 -0.000692 0.223318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020307 -0.000699 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020311 -0.000705 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020314 -0.000709 0.223226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020315 -0.000712 0.223195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020315 -0.000714 0.223164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020314 -0.000713 0.223132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020312 -0.000712 0.223101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020308 -0.000708 0.223070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020304 -0.000704 0.223039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020298 -0.000697 0.223009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020291 -0.000690 0.222979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020283 -0.000680 0.222950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020273 -0.000670 0.222922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020263 -0.000658 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020252 -0.000644 0.222869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020239 -0.000630 0.222844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020226 -0.000614 0.222820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020212 -0.000597 0.222798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020197 -0.000579 0.222777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020181 -0.000560 0.222758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020165 -0.000540 0.222740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020148 -0.000519 0.222724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020130 -0.000498 0.222709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020112 -0.000475 0.222697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020094 -0.000452 0.222686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020075 -0.000429 0.222677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020056 -0.000405 0.222670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020036 -0.000381 0.222665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020017 -0.000356 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019997 -0.000332 0.222660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019978 -0.000307 0.222661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019958 -0.000283 0.222664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019939 -0.000258 0.222669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019920 -0.000234 0.222675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019901 -0.000210 0.222684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019883 -0.000187 0.222694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019865 -0.000164 0.222707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019848 -0.000142 0.222721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019832 -0.000121 0.222736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019816 -0.000100 0.222754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019800 -0.000080 0.222773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019786 -0.000061 0.222794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019773 -0.000044 0.222816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019760 -0.000027 0.222839   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019748 -0.000011 0.222864   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019738 0.000003 0.222890   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019728 0.000016 0.222916   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019720 0.000028 0.222944   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019712 0.000038 0.222973   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019706 0.000047 0.223003   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019701 0.000054 0.223033   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019697 0.000060 0.223063   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019694 0.000065 0.223094   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019693 0.000068 0.223126   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019693 0.000069 0.223157   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019708 0.000081 0.223156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019709 0.000081 0.223188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019712 0.000080 0.223219   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019715 0.000076 0.223250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019720 0.000072 0.223281   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019726 0.000065 0.223311   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019733 0.000058 0.223341   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019741 0.000048 0.223370   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019750 0.000038 0.223398   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019760 0.000026 0.223425   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019772 0.000012 0.223451   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019784 -0.000002 0.223476   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019797 -0.000018 0.223500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019811 -0.000035 0.223522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019826 -0.000053 0.223543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019842 -0.000072 0.223562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019858 -0.000092 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019876 -0.000113 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019893 -0.000135 0.223611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019911 -0.000157 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019930 -0.000180 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019949 -0.000203 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019968 -0.000227 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019987 -0.000251 0.223655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020007 -0.000276 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020026 -0.000300 0.223660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020046 -0.000325 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020065 -0.000349 0.223656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020084 -0.000374 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020103 -0.000398 0.223645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020122 -0.000422 0.223636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020140 -0.000445 0.223626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020158 -0.000468 0.223613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020175 -0.000490 0.223599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020192 -0.000512 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020208 -0.000532 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020223 -0.000552 0.223547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020237 -0.000571 0.223526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020251 -0.000589 0.223504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020264 -0.000605 0.223481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020275 -0.000621 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020286 -0.000635 0.223430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020295 -0.000648 0.223403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020304 -0.000660 0.223376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020311 -0.000670 0.223347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020318 -0.000679 0.223317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020323 -0.000687 0.223287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020327 -0.000692 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020329 -0.000697 0.223226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020331 -0.000700 0.223194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020331 -0.000701 0.223163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020330 -0.000701 0.223132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020327 -0.000699 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020324 -0.000696 0.223069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020319 -0.000691 0.223039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020313 -0.000685 0.223008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020306 -0.000677 0.222979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020298 -0.000668 0.222950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020289 -0.000657 0.222922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020279 -0.000645 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020267 -0.000632 0.222869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020255 -0.000617 0.222844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020242 -0.000602 0.222820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020228 -0.000585 0.222798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020213 -0.000567 0.222777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
