0.019942 -0.000775 0.251943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019944 -0.000777 0.251912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019945 -0.000778 0.251880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019945 -0.000777 0.251849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019944 -0.000774 0.251818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019941 -0.000770 0.251787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019938 -0.000764 0.251756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019933 -0.000757 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019926 -0.000749 0.251696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019919 -0.000739 0.251667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019910 -0.000728 0.251639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019901 -0.000715 0.251612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019890 -0.000701 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019878 -0.000686 0.251561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019865 -0.000670 0.251538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019851 -0.000653 0.251515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019837 -0.000635 0.251494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019821 -0.000615 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019805 -0.000595 0.251457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019788 -0.000574 0.251441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019770 -0.000553 0.251427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019752 -0.000530 0.251414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019733 -0.000508 0.251403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019714 -0.000484 0.251394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019695 -0.000461 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019675 -0.000437 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019655 -0.000413 0.251379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019635 -0.000389 0.251378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019615 -0.000365 0.251379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019595 -0.000341 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019575 -0.000317 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019555 -0.000293 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019535 -0.000270 0.251402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019516 -0.000248 0.251412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019498 -0.000226 0.251425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019479 -0.000204 0.251439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019462 -0.000184 0.251455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019445 -0.000164 0.251472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019429 -0.000145 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019413 -0.000127 0.251512   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019399 -0.000110 0.251534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019385 -0.000094 0.251558   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019372 -0.000080 0.251582   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019360 -0.000067 0.251608   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019350 -0.000055 0.251635   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019340 -0.000044 0.251663   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019331 -0.000035 0.251692   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019324 -0.000027 0.251721   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019318 -0.000020 0.251752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019313 -0.000015 0.251782   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019309 -0.000012 0.251813   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019307 -0.000010 0.251844   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019305 -0.000009 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019321 0.000003 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019321 0.000002 0.251908   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019322 -0.000000 0.251939   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019325 -0.000004 0.251970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019328 -0.000010 0.252001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019333 -0.000017 0.252031   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019340 -0.000025 0.252060   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019347 -0.000035 0.252089   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019356 -0.000046 0.252117   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019366 -0.000059 0.252144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019376 -0.000073 0.252170   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019388 -0.000088 0.252195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019401 -0.000104 0.252219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019415 -0.000121 0.252241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019429 -0.000140 0.252262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019445 -0.000159 0.252282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019461 -0.000179 0.252299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019478 -0.000200 0.252315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019496 -0.000222 0.252330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019514 -0.000244 0.252342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019533 -0.000267 0.252353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019552 -0.000290 0.252362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019572 -0.000314 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019591 -0.000337 0.252374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019611 -0.000361 0.252377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019631 -0.000386 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019651 -0.000410 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019671 -0.000434 0.252375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019691 -0.000458 0.252370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019711 -0.000481 0.252363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019731 -0.000504 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019750 -0.000527 0.252344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019768 -0.000549 0.252332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019787 -0.000570 0.252318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019804 -0.000591 0.252302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019821 -0.000611 0.252284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019837 -0.000629 0.252265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019853 -0.000647 0.252244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019868 -0.000664 0.252222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019881 -0.000680 0.252199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019894 -0.000694 0.252174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019906 -0.000708 0.252148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019917 -0.000720 0.252121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019926 -0.000730 0.252093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019935 -0.000740 0.252065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019942 -0.000748 0.252035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019948 -0.000754 0.252005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019953 -0.000759 0.251974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019957 -0.000762 0.251943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019960 -0.000764 0.251912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019961 -0.000765 0.251881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019961 -0.000764 0.251849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019959 -0.000761 0.251818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019957 -0.000757 0.251787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019953 -0.000752 0.251756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019948 -0.000745 0.251726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019942 -0.000736 0.251697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019934 -0.000726 0.251668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019926 -0.000715 0.251640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019916 -0.000702 0.251613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019905 -0.000689 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019893 -0.000674 0.251562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019880 -0.000657 0.251538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019867 -0.000640 0.251516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019852 -0.000622 0.251495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019836 -0.000603 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019820 -0.000582 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019803 -0.000562 0.251442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019786 -0.000540 0.251427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019767 -0.000518 0.251415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019749 -0.000495 0.251404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019729 -0.000472 0.251395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019710 -0.000448 0.251388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019690 -0.000424 0.251383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019670 -0.000400 0.251380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019650 -0.000376 0.251379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019630 -0.000352 0.251379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019610 -0.000328 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019590 -0.000304 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019570 -0.000280 0.251394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019551 -0.000257 0.251402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019532 -0.000235 0.251413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019513 -0.000213 0.251425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019495 -0.000191 0.251439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019477 -0.000171 0.251455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019460 -0.000151 0.251473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019444 -0.000132 0.251492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019429 -0.000114 0.251512   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019414 -0.000097 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019400 -0.000082 0.251558   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019387 -0.000067 0.251583   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019376 -0.000054 0.251609   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019365 -0.000042 0.251636   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019355 -0.000031 0.251664   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019347 -0.000022 0.251692   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019339 -0.000014 0.251722   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019333 -0.000007 0.251752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019328 -0.000002 0.251783   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019324 0.000001 0.251814   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019322 0.000003 0.251845   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019321 0.000003 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019336 0.000016 0.251877   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019336 0.000015 0.251908   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019337 0.000013 0.251939   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019340 0.000009 0.251970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019344 0.000003 0.252001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019349 -0.000004 0.252031   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019355 -0.000013 0.252061   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019363 -0.000022 0.252090   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019371 -0.000034 0.252118   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019381 -0.000046 0.252145   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019392 -0.000060 0.252171   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019404 -0.000075 0.252196   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019416 -0.000091 0.252219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019430 -0.000109 0.252242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019445 -0.000127 0.252263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019460 -0.000146 0.252282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019477 -0.000166 0.252300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019494 -0.000187 0.252316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019511 -0.000209 0.252330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019530 -0.000231 0.252343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019548 -0.000254 0.252354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019567 -0.000277 0.252362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019587 -0.000301 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019607 -0.000325 0.252375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019627 -0.000349 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019647 -0.000373 0.252379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019667 -0.000397 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019687 -0.000421 0.252375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019707 -0.000445 0.252370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019727 -0.000468 0.252364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019746 -0.000491 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019765 -0.000514 0.252344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019784 -0.000536 0.252332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019802 -0.000557 0.252318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019820 -0.000578 0.252302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019837 -0.000598 0.252285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019853 -0.000617 0.252265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019868 -0.000634 0.252245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019883 -0.000651 0.252223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019897 -0.000667 0.252199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019909 -0.000682 0.252175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019921 -0.000695 0.252149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019932 -0.000707 0.252122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019942 -0.000718 0.252094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019950 -0.000727 0.252065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019958 -0.000735 0.252036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019964 -0.000741 0.252005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019969 -0.000746 0.251975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019972 -0.000750 0.251944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019975 -0.000752 0.251913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019976 -0.000752 0.251881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019976 -0.000751 0.251850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019975 -0.000748 0.251818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019972 -0.000744 0.251787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019968 -0.000739 0.251757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019963 -0.000732 0.251727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019957 -0.000723 0.251697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019950 -0.000713 0.251668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019941 -0.000702 0.251640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019931 -0.000690 0.251613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019921 -0.000676 0.251587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019909 -0.000661 0.251562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019896 -0.000645 0.251538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019882 -0.000627 0.251516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019867 -0.000609 0.251495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019852 -0.000590 0.251476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019836 -0.000570 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019819 -0.000549 0.251442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019801 -0.000527 0.251428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019783 -0.000505 0.251415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019764 -0.000482 0.251404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
