0.026709 0.003022 0.249432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026707 0.003027 0.249401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026705 0.003030 0.249370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026705 0.003032 0.249339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026705 0.003031 0.249307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026705 0.003029 0.249276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026707 0.003025 0.249245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026710 0.003020 0.249214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026713 0.003012 0.249184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026717 0.003003 0.249154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026721 0.002992 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026727 0.002980 0.249096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026733 0.002965 0.249069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026740 0.002950 0.249043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026747 0.002933 0.249017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026755 0.002914 0.248993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026764 0.002894 0.248971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026773 0.002873 0.248949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026782 0.002850 0.248930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026793 0.002827 0.248911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026803 0.002802 0.248895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026814 0.002777 0.248880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026825 0.002751 0.248867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026837 0.002724 0.248856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026849 0.002696 0.248846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026861 0.002668 0.248839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026873 0.002640 0.248833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026886 0.002611 0.248829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026898 0.002583 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026910 0.002554 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026923 0.002525 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026935 0.002496 0.248835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026947 0.002468 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026959 0.002440 0.248849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026971 0.002413 0.248859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026983 0.002386 0.248871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026994 0.002360 0.248884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027005 0.002335 0.248900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027015 0.002311 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027025 0.002288 0.248936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027035 0.002266 0.248956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027044 0.002245 0.248978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027052 0.002225 0.249001   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027060 0.002207 0.249025   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027068 0.002191 0.249051   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027074 0.002175 0.249077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027080 0.002162 0.249105   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027085 0.002150 0.249134   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027090 0.002139 0.249163   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027094 0.002131 0.249193   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027097 0.002124 0.249223   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027099 0.002119 0.249254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027100 0.002115 0.249285   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027101 0.002114 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027073 0.002102 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027073 0.002102 0.249348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027072 0.002104 0.249380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027071 0.002108 0.249411   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027068 0.002114 0.249441   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027065 0.002121 0.249472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027061 0.002131 0.249502   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027057 0.002141 0.249531   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027051 0.002154 0.249559   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027045 0.002168 0.249586   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027038 0.002184 0.249613   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027031 0.002201 0.249638   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027023 0.002220 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027014 0.002240 0.249685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027005 0.002261 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026995 0.002283 0.249726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026985 0.002307 0.249744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026975 0.002331 0.249761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026964 0.002357 0.249775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026953 0.002383 0.249788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026941 0.002410 0.249800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026929 0.002437 0.249809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026917 0.002465 0.249817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026905 0.002494 0.249822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026892 0.002522 0.249826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026880 0.002551 0.249828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026867 0.002580 0.249827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026855 0.002609 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026843 0.002637 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026830 0.002665 0.249815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026818 0.002693 0.249807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026807 0.002721 0.249797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026795 0.002747 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026784 0.002773 0.249771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026773 0.002798 0.249756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026762 0.002823 0.249739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026752 0.002846 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026743 0.002868 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026734 0.002889 0.249678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026725 0.002908 0.249655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026718 0.002926 0.249630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026710 0.002943 0.249605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026704 0.002958 0.249578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026698 0.002972 0.249550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026693 0.002984 0.249522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026688 0.002994 0.249493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026684 0.003003 0.249463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026681 0.003010 0.249432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026679 0.003015 0.249401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026678 0.003018 0.249370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026677 0.003020 0.249339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026677 0.003019 0.249307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026678 0.003017 0.249276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026680 0.003013 0.249245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026682 0.003008 0.249214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026685 0.003000 0.249184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026689 0.002991 0.249154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026694 0.002980 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026699 0.002968 0.249096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026705 0.002954 0.249069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026712 0.002938 0.249043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026719 0.002921 0.249017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026727 0.002902 0.248993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026736 0.002882 0.248971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026745 0.002861 0.248950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026755 0.002839 0.248930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026765 0.002815 0.248912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026776 0.002791 0.248895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026786 0.002765 0.248880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026798 0.002739 0.248867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026809 0.002712 0.248856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026821 0.002685 0.248846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026833 0.002657 0.248839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026846 0.002628 0.248833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026858 0.002599 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026870 0.002571 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026883 0.002542 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026895 0.002513 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026908 0.002485 0.248835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026920 0.002456 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026932 0.002428 0.248849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026944 0.002401 0.248859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026955 0.002374 0.248871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026967 0.002348 0.248884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026977 0.002323 0.248900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026988 0.002299 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026998 0.002276 0.248936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027007 0.002254 0.248956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027016 0.002233 0.248978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027025 0.002214 0.249001   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027033 0.002195 0.249025   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027040 0.002179 0.249051   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027047 0.002163 0.249077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027052 0.002150 0.249105   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027058 0.002138 0.249134   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027062 0.002127 0.249163   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027066 0.002119 0.249193   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027069 0.002112 0.249223   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027071 0.002107 0.249254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027073 0.002103 0.249285   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027073 0.002102 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027046 0.002090 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027046 0.002090 0.249348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027045 0.002092 0.249380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027043 0.002096 0.249411   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027041 0.002102 0.249442   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027038 0.002109 0.249472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027034 0.002119 0.249502   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027029 0.002130 0.249531   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027024 0.002142 0.249559   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027017 0.002156 0.249586   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027011 0.002172 0.249613   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027003 0.002189 0.249638   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026995 0.002208 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026987 0.002228 0.249685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026978 0.002249 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026968 0.002271 0.249726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026958 0.002295 0.249744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026947 0.002319 0.249761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026936 0.002345 0.249775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026925 0.002371 0.249789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026913 0.002398 0.249800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026901 0.002425 0.249809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026889 0.002453 0.249817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026877 0.002482 0.249822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026865 0.002510 0.249826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026852 0.002539 0.249828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026840 0.002568 0.249827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026827 0.002597 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026815 0.002625 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026803 0.002654 0.249815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026791 0.002681 0.249807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026779 0.002709 0.249797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026768 0.002735 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026756 0.002761 0.249771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026745 0.002787 0.249756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026735 0.002811 0.249739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026725 0.002834 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026715 0.002856 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026706 0.002877 0.249678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026698 0.002896 0.249655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026690 0.002914 0.249630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026683 0.002931 0.249605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026676 0.002946 0.249578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026670 0.002960 0.249550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026665 0.002972 0.249522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026661 0.002982 0.249493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026657 0.002991 0.249463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026654 0.002998 0.249432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026652 0.003003 0.249401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026650 0.003006 0.249370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026649 0.003008 0.249339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026650 0.003008 0.249307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026650 0.003005 0.249276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026652 0.003002 0.249245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026654 0.002996 0.249214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026658 0.002988 0.249184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026662 0.002979 0.249154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026666 0.002968 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026672 0.002956 0.249096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026678 0.002942 0.249069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026684 0.002926 0.249043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026692 0.002909 0.249018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026700 0.002890 0.248994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026708 0.002870 0.248971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026718 0.002849 0.248950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026727 0.002827 0.248930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026737 0.002803 0.248912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
