0.024074 -0.004655 0.224047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024080 -0.004665 0.224018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024084 -0.004673 0.223988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024087 -0.004680 0.223957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024089 -0.004685 0.223926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024091 -0.004688 0.223895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024091 -0.004690 0.223864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024090 -0.004690 0.223832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024087 -0.004689 0.223801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024084 -0.004685 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024080 -0.004681 0.223739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024075 -0.004674 0.223709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024068 -0.004666 0.223679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024061 -0.004657 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024053 -0.004646 0.223622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024043 -0.004633 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024033 -0.004619 0.223568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024022 -0.004604 0.223543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024011 -0.004587 0.223519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023998 -0.004570 0.223497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023985 -0.004550 0.223476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023971 -0.004530 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023956 -0.004509 0.223438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023941 -0.004487 0.223421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023925 -0.004464 0.223407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023909 -0.004441 0.223394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023893 -0.004416 0.223383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023876 -0.004391 0.223373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023859 -0.004366 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023842 -0.004340 0.223360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023825 -0.004314 0.223357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023808 -0.004288 0.223355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023790 -0.004262 0.223356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023773 -0.004235 0.223358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023756 -0.004209 0.223363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023740 -0.004183 0.223369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023723 -0.004158 0.223377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023707 -0.004133 0.223387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023691 -0.004109 0.223399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023676 -0.004085 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023662 -0.004062 0.223429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023648 -0.004039 0.223446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023634 -0.004018 0.223465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023622 -0.003998 0.223485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023610 -0.003978 0.223507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023599 -0.003960 0.223530   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023589 -0.003943 0.223554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023580 -0.003928 0.223580   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023571 -0.003914 0.223607   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023564 -0.003901 0.223635   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023557 -0.003890 0.223663   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023552 -0.003880 0.223693   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023548 -0.003872 0.223723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023544 -0.003865 0.223753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023542 -0.003860 0.223784   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023541 -0.003856 0.223815   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023541 -0.003855 0.223847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023566 -0.003838 0.223846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023567 -0.003838 0.223877   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023569 -0.003839 0.223908   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023573 -0.003842 0.223939   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023577 -0.003847 0.223970   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023582 -0.003854 0.224000   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023589 -0.003862 0.224030   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023596 -0.003871 0.224059   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023604 -0.003882 0.224087   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023613 -0.003895 0.224115   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023624 -0.003909 0.224141   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023635 -0.003924 0.224166   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023646 -0.003940 0.224190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023659 -0.003958 0.224213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023672 -0.003977 0.224234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023686 -0.003998 0.224253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023701 -0.004019 0.224272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023716 -0.004041 0.224288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023731 -0.004064 0.224303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023747 -0.004087 0.224316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023764 -0.004112 0.224327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023781 -0.004137 0.224336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023798 -0.004162 0.224343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023815 -0.004188 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023832 -0.004214 0.224352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023849 -0.004240 0.224354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023866 -0.004266 0.224353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023884 -0.004292 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023901 -0.004319 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023917 -0.004344 0.224340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023934 -0.004370 0.224332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023950 -0.004395 0.224322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023965 -0.004419 0.224310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023981 -0.004443 0.224296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023995 -0.004466 0.224281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024009 -0.004489 0.224264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024022 -0.004510 0.224245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024035 -0.004530 0.224224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024047 -0.004549 0.224203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024058 -0.004568 0.224179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024068 -0.004584 0.224155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024077 -0.004600 0.224129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024086 -0.004614 0.224102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024093 -0.004627 0.224075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024099 -0.004638 0.224046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024105 -0.004648 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024109 -0.004656 0.223987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024112 -0.004663 0.223956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024115 -0.004668 0.223925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024116 -0.004672 0.223894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024116 -0.004673 0.223863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024115 -0.004674 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024112 -0.004672 0.223800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024109 -0.004669 0.223769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024105 -0.004664 0.223738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024100 -0.004658 0.223708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024093 -0.004650 0.223678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024086 -0.004640 0.223649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024078 -0.004629 0.223621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024069 -0.004617 0.223594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024058 -0.004603 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024047 -0.004588 0.223542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024036 -0.004571 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024023 -0.004553 0.223496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024010 -0.004534 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023996 -0.004514 0.223455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023981 -0.004493 0.223437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023966 -0.004471 0.223420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023950 -0.004448 0.223406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023934 -0.004424 0.223393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023918 -0.004400 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023901 -0.004375 0.223372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023884 -0.004349 0.223365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023867 -0.004324 0.223360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023850 -0.004298 0.223356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023833 -0.004271 0.223355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023816 -0.004245 0.223355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023798 -0.004219 0.223357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023781 -0.004193 0.223362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023765 -0.004167 0.223368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023748 -0.004142 0.223376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023732 -0.004117 0.223386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023717 -0.004092 0.223398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023701 -0.004068 0.223412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023687 -0.004045 0.223428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023673 -0.004023 0.223445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023660 -0.004002 0.223464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023647 -0.003981 0.223484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023635 -0.003962 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023624 -0.003944 0.223529   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023614 -0.003927 0.223554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023605 -0.003911 0.223579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023596 -0.003897 0.223606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023589 -0.003884 0.223634   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023582 -0.003873 0.223662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023577 -0.003863 0.223692   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023573 -0.003855 0.223722   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023570 -0.003848 0.223752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023567 -0.003843 0.223783   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023566 -0.003840 0.223814   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023566 -0.003838 0.223846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023591 -0.003822 0.223845   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023592 -0.003821 0.223876   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023594 -0.003823 0.223907   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023598 -0.003826 0.223938   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023602 -0.003831 0.223969   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023607 -0.003837 0.224000   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023614 -0.003845 0.224029   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023621 -0.003855 0.224058   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023629 -0.003866 0.224086   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023638 -0.003878 0.224114   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023649 -0.003892 0.224140   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023660 -0.003907 0.224165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023671 -0.003924 0.224189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023684 -0.003942 0.224212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023697 -0.003961 0.224233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023711 -0.003981 0.224252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023726 -0.004002 0.224271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023741 -0.004024 0.224287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023756 -0.004047 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023773 -0.004071 0.224315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023789 -0.004095 0.224326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023806 -0.004120 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023823 -0.004146 0.224343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023840 -0.004171 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023857 -0.004197 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023874 -0.004224 0.224353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023891 -0.004250 0.224353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023909 -0.004276 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023926 -0.004302 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023942 -0.004328 0.224339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023959 -0.004353 0.224331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023975 -0.004378 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023990 -0.004403 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024006 -0.004427 0.224295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024020 -0.004450 0.224280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024034 -0.004472 0.224263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024047 -0.004493 0.224244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024060 -0.004514 0.224223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024072 -0.004533 0.224202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024083 -0.004551 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024093 -0.004568 0.224154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024102 -0.004583 0.224128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024111 -0.004598 0.224102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024118 -0.004610 0.224074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024124 -0.004622 0.224045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024130 -0.004632 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024134 -0.004640 0.223986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024137 -0.004647 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024140 -0.004652 0.223924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024141 -0.004655 0.223893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024141 -0.004657 0.223862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024140 -0.004657 0.223830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024138 -0.004656 0.223799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024134 -0.004652 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024130 -0.004648 0.223737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024125 -0.004641 0.223707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024118 -0.004633 0.223677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024111 -0.004624 0.223648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024103 -0.004613 0.223620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024094 -0.004600 0.223593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024083 -0.004586 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024072 -0.004571 0.223541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024061 -0.004554 0.223517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024048 -0.004537 0.223495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
