0.015169 0.004131 0.257000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015191 0.004110 0.256992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015213 0.004089 0.256982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015234 0.004070 0.256970   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015254 0.004050 0.256956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015274 0.004032 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015294 0.004014 0.256924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015312 0.003997 0.256905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015330 0.003980 0.256885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015346 0.003965 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015362 0.003950 0.256840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015376 0.003937 0.256815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015390 0.003925 0.256790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015402 0.003914 0.256763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015413 0.003904 0.256735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015423 0.003895 0.256707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015431 0.003887 0.256677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015438 0.003881 0.256647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015444 0.003876 0.256617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015448 0.003873 0.256586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015451 0.003871 0.256555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015452 0.003870 0.256523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015452 0.003870 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015451 0.003872 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015448 0.003875 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015443 0.003880 0.256399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015438 0.003885 0.256368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015431 0.003893 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015422 0.003901 0.256310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015412 0.003911 0.256281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015401 0.003921 0.256254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015389 0.003933 0.256228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015376 0.003946 0.256203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015361 0.003960 0.256179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015345 0.003976 0.256156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015329 0.003992 0.256135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015311 0.004009 0.256115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015292 0.004026 0.256097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015273 0.004045 0.256080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015253 0.004064 0.256065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015232 0.004084 0.256052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015211 0.004104 0.256041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015189 0.004124 0.256032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015167 0.004145 0.256024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015145 0.004167 0.256019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015122 0.004188 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015099 0.004210 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015076 0.004231 0.256014   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015054 0.004253 0.256016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015031 0.004274 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015009 0.004295 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014986 0.004316 0.256035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014965 0.004336 0.256045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014943 0.004356 0.256057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014923 0.004375 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014903 0.004394 0.256086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014884 0.004412 0.256103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014865 0.004429 0.256122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014847 0.004445 0.256142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014831 0.004461 0.256164   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014815 0.004475 0.256187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014801 0.004488 0.256212   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014787 0.004501 0.256237   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014775 0.004512 0.256264   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014764 0.004522 0.256292   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014754 0.004531 0.256320   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014746 0.004538 0.256350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014739 0.004544 0.256380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014733 0.004549 0.256410   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014729 0.004553 0.256441   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014726 0.004555 0.256472   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014725 0.004556 0.256504   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014725 0.004555 0.256535   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014739 0.004570 0.256535   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014740 0.004568 0.256566   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014743 0.004565 0.256598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014748 0.004560 0.256628   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014753 0.004555 0.256659   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014760 0.004548 0.256688   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014769 0.004539 0.256718   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014779 0.004530 0.256746   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014790 0.004519 0.256773   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014802 0.004507 0.256799   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014815 0.004494 0.256825   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014830 0.004480 0.256849   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014846 0.004465 0.256871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014862 0.004448 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014880 0.004432 0.256912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014899 0.004414 0.256930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014918 0.004395 0.256947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014938 0.004376 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014959 0.004357 0.256975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014980 0.004336 0.256986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015002 0.004316 0.256995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015024 0.004295 0.257003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015046 0.004273 0.257008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015069 0.004252 0.257012   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015092 0.004231 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015115 0.004209 0.257013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015137 0.004187 0.257011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015160 0.004166 0.257007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015182 0.004145 0.257000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015205 0.004124 0.256992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015226 0.004104 0.256982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015247 0.004084 0.256970   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015268 0.004065 0.256957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015288 0.004046 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015307 0.004028 0.256924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015326 0.004011 0.256905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015343 0.003995 0.256885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015360 0.003979 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015376 0.003965 0.256840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015390 0.003952 0.256816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015404 0.003939 0.256790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015416 0.003928 0.256763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015427 0.003918 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015436 0.003909 0.256707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015445 0.003902 0.256678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015452 0.003896 0.256648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015457 0.003891 0.256617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015462 0.003887 0.256586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015464 0.003885 0.256555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015466 0.003884 0.256524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015466 0.003885 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015464 0.003887 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015461 0.003890 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015457 0.003894 0.256399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015451 0.003900 0.256369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015444 0.003907 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015436 0.003916 0.256310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015426 0.003925 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015415 0.003936 0.256254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015403 0.003948 0.256228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015389 0.003961 0.256203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015375 0.003975 0.256179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015359 0.003990 0.256156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015342 0.004006 0.256135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015325 0.004023 0.256115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015306 0.004041 0.256097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015287 0.004059 0.256080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015267 0.004078 0.256066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015246 0.004098 0.256053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015225 0.004118 0.256041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015203 0.004139 0.256032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015181 0.004160 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015158 0.004181 0.256019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015136 0.004203 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015113 0.004224 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015090 0.004246 0.256014   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015067 0.004267 0.256017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015045 0.004288 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015022 0.004310 0.256027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015000 0.004330 0.256035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014978 0.004351 0.256045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014957 0.004371 0.256057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014937 0.004390 0.256071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014917 0.004408 0.256086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014897 0.004426 0.256103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014879 0.004444 0.256122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014861 0.004460 0.256142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014845 0.004475 0.256164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014829 0.004490 0.256187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014814 0.004503 0.256212   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014801 0.004515 0.256237   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014789 0.004526 0.256264   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014778 0.004536 0.256292   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014768 0.004545 0.256320   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014760 0.004553 0.256350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014753 0.004559 0.256380   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014747 0.004564 0.256410   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014743 0.004567 0.256441   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014740 0.004570 0.256472   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014739 0.004570 0.256504   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014739 0.004570 0.256535   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014753 0.004585 0.256535   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014754 0.004583 0.256567   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014757 0.004580 0.256598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014761 0.004575 0.256629   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014767 0.004569 0.256659   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014774 0.004562 0.256689   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014783 0.004554 0.256718   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014792 0.004544 0.256746   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014803 0.004533 0.256773   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014816 0.004521 0.256800   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014829 0.004508 0.256825   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014844 0.004494 0.256849   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014859 0.004479 0.256871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014876 0.004463 0.256893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014894 0.004446 0.256912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014912 0.004428 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014932 0.004410 0.256947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014952 0.004391 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014972 0.004371 0.256975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.014994 0.004351 0.256986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015015 0.004330 0.256996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015037 0.004309 0.257003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015060 0.004288 0.257009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015083 0.004267 0.257012   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015105 0.004245 0.257014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015128 0.004224 0.257013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015151 0.004202 0.257011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015174 0.004181 0.257007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015196 0.004160 0.257001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015218 0.004139 0.256992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015240 0.004119 0.256982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015261 0.004099 0.256970   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015282 0.004079 0.256957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015302 0.004061 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015321 0.004043 0.256924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015340 0.004026 0.256905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015357 0.004009 0.256885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015374 0.003994 0.256863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015389 0.003980 0.256840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015404 0.003966 0.256816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015417 0.003954 0.256790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015429 0.003943 0.256763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015440 0.003933 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015450 0.003924 0.256707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015459 0.003917 0.256678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015466 0.003910 0.256648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015471 0.003905 0.256617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015475 0.003902 0.256586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015478 0.003900 0.256555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015480 0.003899 0.256524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015480 0.003899 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015478 0.003901 0.256461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015475 0.003904 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015471 0.003909 0.256399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
0.015465 0.003915 0.256369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000145 0.000002
