0.029262 -0.009024 0.224476   3034.883986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.000098 0.000004
0.029268 -0.009015 0.224453   2421.802282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.000106 0.000004
0.029276 -0.009004 0.224431   2687.806755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000115 0.000004
0.029283 -0.008992 0.224409   2980.189594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000126 0.000005
0.029292 -0.008980 0.224390   2857.772600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000138 0.000005
0.029301 -0.008966 0.224371   2794.344037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 -0.000150 0.000006
0.029310 -0.008951 0.224354   2817.506241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 -0.000163 0.000006
0.029320 -0.008936 0.224339   2815.542716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.000177 0.000007
0.029331 -0.008920 0.224324   2796.664945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000191 0.000007
0.029341 -0.008903 0.224312   2791.078263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.000205 0.000008
0.029352 -0.008886 0.224301   2774.147827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000220 0.000008
0.029363 -0.008868 0.224291   2789.290844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.000235 0.000009
0.029374 -0.008850 0.224282   2877.513214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000250 0.000009
0.029386 -0.008832 0.224275   2783.844978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000264 0.000010
0.029398 -0.008814 0.224270   2639.106778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000278 0.000010
0.029409 -0.008795 0.224265   2709.358291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.000293 0.000011
0.029421 -0.008776 0.224262   2826.078249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.000308 0.000011
0.029433 -0.008757 0.224261   2722.139343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.000324 0.000012
0.029445 -0.008738 0.224261   2711.146366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.000339 0.000013
0.029456 -0.008719 0.224262   2838.612519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000354 0.000013
0.029468 -0.008700 0.224265   2755.495601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 -0.000369 0.000014
0.029479 -0.008681 0.224269   2707.865917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 -0.000384 0.000014
0.029491 -0.008662 0.224274   2799.071140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.000399 0.000015
0.029502 -0.008643 0.224281   2804.528517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 -0.000414 0.000015
0.029513 -0.008625 0.224289   2767.986220 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000428 0.000016
0.029524 -0.008607 0.224299   2792.346636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.000443 0.000016
0.029535 -0.008589 0.224311   2813.214997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.000456 0.000017
0.029545 -0.008572 0.224323   2805.531252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.000469 0.000017
0.029555 -0.008555 0.224338   2823.459875 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000482 0.000018
0.029564 -0.008539 0.224353   2868.485177 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000494 0.000018
0.029573 -0.008523 0.224371   2816.302133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001338 -0.000505 0.000019
0.029581 -0.008509 0.224390   2811.713715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000516 0.000019
0.029589 -0.008495 0.224410   2940.049650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000525 0.000019
0.029596 -0.008483 0.224431   2874.229068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 -0.000534 0.000020
0.029602 -0.008472 0.224454   2822.233968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000542 0.000020
0.029607 -0.008462 0.224479   2918.667253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000548 0.000020
0.029612 -0.008453 0.224504   3016.936757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000553 0.000021
0.029615 -0.008447 0.224531   2737.676293 0.000000 0.000000 0.000000 0.000000 0.000000       0.001474 -0.000557 0.000021
0.029617 -0.008442 0.224558   2339.909759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000559 0.000021
0.029618 -0.008438 0.224586   1994.286432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000560 0.000021
0.029619 -0.008436 0.224613   1697.769026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000560 0.000021
0.029618 -0.008435 0.224641   1442.888574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000559 0.000021
0.029617 -0.008435 0.224669   1220.160648 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000558 0.000021
0.029632 -0.008441 0.224669   1245.525014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000558 0.000021
0.029633 -0.008439 0.224697   1460.007287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001477 -0.000558 0.000021
0.029633 -0.008437 0.224724   1708.340082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001475 -0.000557 0.000021
0.029632 -0.008437 0.224752   1999.594059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001471 -0.000556 0.000021
0.029630 -0.008438 0.224780   2341.199634 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000553 0.000020
0.029628 -0.008441 0.224807   2736.572532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000549 0.000020
0.029624 -0.008445 0.224834   3021.305045 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000544 0.000020
0.029619 -0.008451 0.224860   2917.944713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001423 -0.000538 0.000020
0.029613 -0.008459 0.224885   2818.181904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000530 0.000020
0.029607 -0.008468 0.224909   2860.147212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000521 0.000019
0.029599 -0.008478 0.224931   2930.101703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000511 0.000019
0.029591 -0.008490 0.224952   2801.452560 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000501 0.000019
0.029583 -0.008503 0.224972   2795.329807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000489 0.000018
0.029573 -0.008516 0.224990   2850.308691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001263 -0.000477 0.000018
0.029563 -0.008531 0.225007   2807.290725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.000464 0.000017
0.029553 -0.008546 0.225023   2782.894122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000451 0.000017
0.029542 -0.008562 0.225037   2788.730729 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000437 0.000016
0.029531 -0.008579 0.225049   2769.735380 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000423 0.000016
0.029520 -0.008596 0.225061   2743.884284 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.000409 0.000015
0.029509 -0.008613 0.225071   2778.383328 0.000000 0.000000 0.000000 0.000000 0.000000       0.001043 -0.000394 0.000015
0.029497 -0.008631 0.225079   2785.509780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.000379 0.000014
0.029485 -0.008649 0.225086   2680.741160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 -0.000364 0.000013
0.029473 -0.008668 0.225092   2696.030408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.000349 0.000013
0.029461 -0.008686 0.225096   2840.526464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.000334 0.000012
0.029449 -0.008705 0.225099   2761.906454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.000318 0.000012
0.029437 -0.008723 0.225100   2622.573931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.000303 0.000011
0.029425 -0.008742 0.225100   2665.780222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000287 0.000011
0.029412 -0.008761 0.225099   2771.151957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000274 0.000010
0.029400 -0.008780 0.225097   2832.189607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.000260 0.000010
0.029388 -0.008799 0.225092   2761.812256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.000245 0.000009
0.029377 -0.008818 0.225087   2758.828687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000230 0.000009
0.029365 -0.008836 0.225080   2772.103229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.000215 0.000008
0.029353 -0.008855 0.225072   2770.417927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 -0.000200 0.000008
0.029342 -0.008873 0.225062   2792.429084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000186 0.000007
0.029331 -0.008890 0.225051   2806.567525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000172 0.000006
0.029321 -0.008908 0.225038   2782.201794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000159 0.000006
0.029311 -0.008924 0.225023   2808.415447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000146 0.000005
0.029301 -0.008940 0.225008   2946.513383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000134 0.000005
0.029292 -0.008956 0.224990   2786.249755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000122 0.000005
0.029283 -0.008970 0.224971   2421.180069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000111 0.000004
0.029275 -0.008983 0.224951   2833.098610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000103 0.000004
0.029267 -0.008996 0.224930   3454.916166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.000096 0.000004
0.029261 -0.009007 0.224907   2977.056371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 -0.000088 0.000003
0.029256 -0.009017 0.224882   2806.145738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.000081 0.000003
0.029251 -0.009025 0.224857   2949.300722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029248 -0.009031 0.224830   2845.877275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.000072 0.000003
0.029246 -0.009036 0.224803   2703.664446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.000069 0.000003
0.029245 -0.009039 0.224776   2333.020212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.000068 0.000003
0.029245 -0.009041 0.224748   1166.545772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.000068 0.000003
0.029245 -0.009042 0.224720   14.323865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.000069 0.000003
0.029245 -0.009043 0.224692   1122.007549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.000070 0.000003
0.029245 -0.009044 0.224664   27.221044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.000071 0.000003
0.029245 -0.009046 0.224636   1185.116595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.000072 0.000003
0.029246 -0.009046 0.224609   2370.312339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000073 0.000003
0.029247 -0.009045 0.224581   2705.262461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029250 -0.009043 0.224554   2770.876542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.000079 0.000003
0.029254 -0.009038 0.224527   2916.771994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000085 0.000003
0.029258 -0.009032 0.224501   3274.992857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.000091 0.000004
0.029264 -0.009025 0.224476   3050.772339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.000098 0.000004
0.029271 -0.009016 0.224453   2376.177649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.000106 0.000004
0.029279 -0.009005 0.224431   2673.745219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000115 0.000004
0.029287 -0.008994 0.224409   2989.410868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000126 0.000005
0.029295 -0.008981 0.224390   2854.377361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000138 0.000005
0.029305 -0.008967 0.224371   2785.198090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 -0.000150 0.000006
0.029315 -0.008953 0.224354   2808.285550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 -0.000163 0.000006
0.029325 -0.008938 0.224339   2805.487105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.000177 0.000007
0.029335 -0.008922 0.224325   2785.367422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000191 0.000007
0.029346 -0.008905 0.224312   2774.607902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.000205 0.000008
0.029358 -0.008888 0.224301   2753.746701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000220 0.000008
0.029369 -0.008871 0.224291   2779.062664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.000235 0.000009
0.029381 -0.008853 0.224282   2873.340232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000250 0.000009
0.029393 -0.008835 0.224275   2757.873139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000264 0.000010
0.029405 -0.008817 0.224270   2610.172843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000278 0.000010
0.029417 -0.008798 0.224266   2687.780366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.000293 0.000011
0.029429 -0.008779 0.224263   2806.092390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.000308 0.000011
0.029442 -0.008760 0.224261   2700.882665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.000324 0.000012
0.029454 -0.008741 0.224261   2690.616511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.000339 0.000013
0.029466 -0.008723 0.224262   2817.933444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000354 0.000013
0.029477 -0.008704 0.224265   2735.710699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 -0.000369 0.000014
0.029489 -0.008685 0.224269   2689.346922 0.000000 0.000000 0.000000 0.000000 0.000000       0.001018 -0.000384 0.000014
0.029501 -0.008666 0.224274   2781.328423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.000399 0.000015
0.029513 -0.008648 0.224281   2788.160606 0.000000 0.000000 0.000000 0.000000 0.000000       0.001096 -0.000414 0.000015
0.029525 -0.008629 0.224290   2753.351152 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000428 0.000016
0.029536 -0.008611 0.224299   2779.373982 0.000000 0.000000 0.000000 0.000000 0.000000       0.001172 -0.000443 0.000016
0.029547 -0.008593 0.224311   2802.123400 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.000456 0.000017
0.029557 -0.008576 0.224324   2796.540392 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.000469 0.000017
0.029568 -0.008560 0.224338   2816.585826 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000482 0.000018
0.029577 -0.008544 0.224354   2863.809790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000494 0.000018
0.029586 -0.008528 0.224371   2814.007101 0.000000 0.000000 0.000000 0.000000 0.000000       0.001338 -0.000505 0.000019
0.029595 -0.008514 0.224390   2811.634549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000516 0.000019
0.029603 -0.008500 0.224410   2942.234352 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000525 0.000019
0.029610 -0.008488 0.224432   2878.479249 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 -0.000534 0.000020
0.029616 -0.008477 0.224455   2828.257315 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000542 0.000020
0.029622 -0.008467 0.224479   2926.592598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000548 0.000020
0.029626 -0.008459 0.224505   3026.605052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000553 0.000021
0.029630 -0.008452 0.224531   2747.416889 0.000000 0.000000 0.000000 0.000000 0.000000       0.001474 -0.000557 0.000021
0.029632 -0.008447 0.224558   2348.678793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000559 0.000021
0.029633 -0.008444 0.224586   2001.900668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000560 0.000021
0.029633 -0.008442 0.224614   1704.233313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000560 0.000021
0.029633 -0.008441 0.224641   1448.291307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001481 -0.000559 0.000021
0.029632 -0.008441 0.224669   1224.611637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000558 0.000021
0.029647 -0.008446 0.224669   1250.655367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000558 0.000021
0.029648 -0.008444 0.224697   1466.050641 0.000000 0.000000 0.000000 0.000000 0.000000       0.001477 -0.000558 0.000021
0.029647 -0.008443 0.224725   1715.363134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001475 -0.000557 0.000021
0.029646 -0.008443 0.224753   2007.615761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001471 -0.000556 0.000021
0.029645 -0.008444 0.224780   2350.119692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001464 -0.000553 0.000020
0.029642 -0.008446 0.224808   2746.057960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000549 0.000020
0.029638 -0.008451 0.224834   3030.176974 0.000000 0.000000 0.000000 0.000000 0.000000       0.001440 -0.000544 0.000020
0.029633 -0.008457 0.224860   2924.578530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001423 -0.000538 0.000020
0.029627 -0.008464 0.224885   2822.513510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000530 0.000020
0.029620 -0.008473 0.224909   2862.276178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000521 0.000019
0.029613 -0.008484 0.224931   2929.773017 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000511 0.000019
0.029605 -0.008495 0.224952   2798.690774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000501 0.000019
0.029596 -0.008507 0.224972   2790.149262 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000489 0.000018
0.029586 -0.008521 0.224990   2842.533682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001263 -0.000477 0.000018
0.029576 -0.008535 0.225007   2797.262413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.000464 0.000017
0.029565 -0.008551 0.225023   2770.723729 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000451 0.000017
0.029554 -0.008566 0.225037   2774.434614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.000437 0.000016
0.029543 -0.008583 0.225050   2753.703301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000423 0.000016
0.029531 -0.008600 0.225061   2726.380102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.000409 0.000015
0.029519 -0.008617 0.225071   2758.957936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001043 -0.000394 0.000015
0.029507 -0.008635 0.225079   2764.665275 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 -0.000379 0.000014
0.029495 -0.008653 0.225086   2660.259485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000963 -0.000364 0.000013
0.029482 -0.008671 0.225092   2674.746217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000923 -0.000349 0.000013
0.029470 -0.008689 0.225096   2816.424942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000883 -0.000334 0.000012
0.029457 -0.008708 0.225099   2739.738942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.000318 0.000012
0.029445 -0.008726 0.225100   2601.413588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.000303 0.000011
0.029432 -0.008745 0.225100   2638.270878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 -0.000287 0.000011
0.029420 -0.008764 0.225099   2740.822789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 -0.000274 0.000010
0.029407 -0.008783 0.225097   2821.902056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 -0.000260 0.000010
0.029395 -0.008801 0.225093   2749.866405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.000245 0.000009
0.029382 -0.008820 0.225087   2736.605609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000230 0.000009
0.029370 -0.008839 0.225080   2752.449608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000559 -0.000215 0.000008
0.029359 -0.008857 0.225072   2756.310819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 -0.000200 0.000008
0.029347 -0.008875 0.225062   2779.619202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000186 0.000007
0.029336 -0.008892 0.225051   2794.821474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.000172 0.000006
0.029325 -0.008909 0.225038   2770.814188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 -0.000159 0.000006
0.029314 -0.008926 0.225023   2799.956337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000146 0.000005
0.029304 -0.008942 0.225008   2949.738768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000134 0.000005
0.029295 -0.008957 0.224990   2780.732755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 -0.000122 0.000005
0.029286 -0.008971 0.224971   2382.181880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 -0.000111 0.000004
0.029278 -0.008984 0.224951   2824.681086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 -0.000103 0.000004
0.029270 -0.008997 0.224930   3518.058176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 -0.000096 0.000004
0.029263 -0.009008 0.224907   2997.694488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 -0.000088 0.000003
0.029258 -0.009017 0.224882   2802.257670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 -0.000081 0.000003
0.029253 -0.009026 0.224857   2958.402692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029250 -0.009032 0.224830   2857.835856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 -0.000072 0.000003
0.029248 -0.009037 0.224803   2713.912092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.000069 0.000003
0.029246 -0.009040 0.224776   2340.756787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.000068 0.000003
0.029246 -0.009042 0.224748   1169.852086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.000068 0.000003
0.029247 -0.009043 0.224720   13.481649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.000069 0.000003
0.029247 -0.009044 0.224692   1127.334565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.000070 0.000003
0.029247 -0.009045 0.224664   27.990589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.000071 0.000003
0.029247 -0.009046 0.224636   1191.911618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 -0.000072 0.000003
0.029248 -0.009047 0.224609   2383.120945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 -0.000073 0.000003
0.029249 -0.009046 0.224581   2713.461647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.000075 0.000003
0.029252 -0.009044 0.224554   2770.928434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.000079 0.000003
0.029256 -0.009039 0.224527   2923.627946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000085 0.000003
0.029261 -0.009033 0.224501   3325.166514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 -0.000091 0.000004
0.029267 -0.009026 0.224477   3066.943496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 -0.000098 0.000004
0.029274 -0.009017 0.224453   2330.345337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 -0.000106 0.000004
0.029282 -0.009006 0.224431   2659.511423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 -0.000115 0.000004
0.029290 -0.008995 0.224409   2998.397615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 -0.000126 0.000005
0.029299 -0.008982 0.224390   2850.487637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 -0.000138 0.000005
0.029309 -0.008969 0.224371   2775.376018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 -0.000150 0.000006
0.029319 -0.008954 0.224354   2798.210314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 -0.000163 0.000006
0.029329 -0.008939 0.224339   2794.409848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 -0.000177 0.000007
0.029340 -0.008924 0.224325   2772.901471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000191 0.000007
0.029352 -0.008907 0.224312   2756.854969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.000205 0.000008
0.029363 -0.008890 0.224301   2731.968475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000220 0.000008
0.029375 -0.008873 0.224291   2767.285929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 -0.000235 0.000009
0.029387 -0.008855 0.224282   2867.211668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000250 0.000009
0.029400 -0.008838 0.224275   2730.329614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 -0.000264 0.000010
0.029412 -0.008819 0.224270   2579.690523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000278 0.000010
0.029425 -0.008801 0.224266   2664.534153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.000293 0.000011
0.029437 -0.008782 0.224263   2784.339309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.000308 0.000011
0.029450 -0.008763 0.224261   2677.948309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 -0.000324 0.000012
0.029463 -0.008745 0.224261   2668.428856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.000339 0.000013
0.029475 -0.008726 0.224262   2795.549168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.000354 0.000013
