0.023140 -0.004709 0.223873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023146 -0.004719 0.223843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023150 -0.004727 0.223813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023154 -0.004734 0.223783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023156 -0.004739 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023157 -0.004743 0.223721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023157 -0.004744 0.223689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023156 -0.004744 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023154 -0.004743 0.223627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023151 -0.004740 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023147 -0.004735 0.223565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023141 -0.004729 0.223534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023135 -0.004721 0.223505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023128 -0.004711 0.223476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023119 -0.004700 0.223448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023110 -0.004688 0.223420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023100 -0.004674 0.223394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023089 -0.004659 0.223369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023077 -0.004642 0.223345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023065 -0.004624 0.223322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023051 -0.004605 0.223301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023037 -0.004585 0.223281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023023 -0.004564 0.223263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023007 -0.004542 0.223247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022992 -0.004519 0.223232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022976 -0.004496 0.223219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022959 -0.004471 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022942 -0.004447 0.223199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022925 -0.004421 0.223191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022908 -0.004396 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022890 -0.004370 0.223182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022873 -0.004344 0.223181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022856 -0.004317 0.223181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022838 -0.004291 0.223184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022821 -0.004265 0.223188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022804 -0.004240 0.223194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022788 -0.004214 0.223202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022772 -0.004189 0.223212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022756 -0.004165 0.223224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022741 -0.004141 0.223238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022726 -0.004118 0.223254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022712 -0.004096 0.223271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022698 -0.004075 0.223290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022686 -0.004054 0.223310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022674 -0.004035 0.223332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022662 -0.004017 0.223355   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022652 -0.004000 0.223379   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022643 -0.003985 0.223405   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022634 -0.003971 0.223432   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022627 -0.003958 0.223460   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022620 -0.003947 0.223488   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022615 -0.003937 0.223517   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022610 -0.003929 0.223547   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022607 -0.003922 0.223578   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022605 -0.003917 0.223609   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022604 -0.003914 0.223640   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022603 -0.003912 0.223671   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022620 -0.003901 0.223671   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022621 -0.003901 0.223702   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022623 -0.003902 0.223734   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022626 -0.003905 0.223765   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022631 -0.003910 0.223795   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022636 -0.003916 0.223826   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022642 -0.003924 0.223855   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022649 -0.003934 0.223884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022658 -0.003945 0.223913   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022667 -0.003957 0.223940   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022677 -0.003971 0.223966   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022688 -0.003986 0.223991   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022700 -0.004003 0.224015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022713 -0.004021 0.224038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022726 -0.004040 0.224059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022740 -0.004060 0.224079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022755 -0.004081 0.224097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022770 -0.004103 0.224113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022786 -0.004126 0.224128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022802 -0.004149 0.224141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022818 -0.004174 0.224152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022835 -0.004198 0.224162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022852 -0.004224 0.224169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022869 -0.004249 0.224174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022887 -0.004275 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022904 -0.004301 0.224180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022922 -0.004328 0.224179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022939 -0.004354 0.224177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022956 -0.004380 0.224172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022973 -0.004405 0.224166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022989 -0.004431 0.224158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023006 -0.004456 0.224148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023021 -0.004480 0.224136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023037 -0.004504 0.224122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023051 -0.004527 0.224107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023066 -0.004549 0.224089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023079 -0.004570 0.224071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023092 -0.004591 0.224050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023104 -0.004610 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023115 -0.004628 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023125 -0.004645 0.223981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023135 -0.004660 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023143 -0.004674 0.223928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023151 -0.004687 0.223901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023157 -0.004698 0.223872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023163 -0.004708 0.223843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023167 -0.004716 0.223813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023170 -0.004723 0.223782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023173 -0.004728 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023174 -0.004731 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023174 -0.004733 0.223689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023173 -0.004733 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023171 -0.004732 0.223626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023168 -0.004729 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023163 -0.004724 0.223564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023158 -0.004718 0.223534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023152 -0.004710 0.223504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023144 -0.004700 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023136 -0.004689 0.223447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023127 -0.004677 0.223420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023117 -0.004663 0.223393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023106 -0.004648 0.223368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023094 -0.004631 0.223344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023081 -0.004613 0.223322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023068 -0.004594 0.223300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023054 -0.004574 0.223281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023039 -0.004553 0.223263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023024 -0.004531 0.223246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023008 -0.004508 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022992 -0.004485 0.223218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022976 -0.004460 0.223207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022959 -0.004436 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022942 -0.004410 0.223191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022924 -0.004385 0.223185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022907 -0.004359 0.223182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022890 -0.004333 0.223180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022872 -0.004306 0.223181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022855 -0.004280 0.223183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022838 -0.004254 0.223187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022821 -0.004229 0.223194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022805 -0.004203 0.223202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022788 -0.004178 0.223212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022773 -0.004154 0.223224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022757 -0.004130 0.223238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022743 -0.004107 0.223253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022728 -0.004085 0.223270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022715 -0.004064 0.223289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022702 -0.004043 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022690 -0.004024 0.223331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022679 -0.004006 0.223354   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022669 -0.003989 0.223379   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022659 -0.003974 0.223405   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022651 -0.003960 0.223431   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022643 -0.003947 0.223459   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022637 -0.003936 0.223488   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022631 -0.003926 0.223517   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022627 -0.003918 0.223547   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022624 -0.003911 0.223577   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022621 -0.003906 0.223608   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022620 -0.003903 0.223640   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022620 -0.003901 0.223671   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022637 -0.003890 0.223670   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022638 -0.003890 0.223702   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022640 -0.003891 0.223733   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022643 -0.003894 0.223764   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022647 -0.003899 0.223795   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022652 -0.003905 0.223825   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022659 -0.003913 0.223855   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022666 -0.003923 0.223884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022674 -0.003934 0.223912   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022684 -0.003946 0.223939   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022694 -0.003960 0.223966   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022705 -0.003975 0.223991   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022717 -0.003992 0.224015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022729 -0.004010 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022743 -0.004029 0.224059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022757 -0.004049 0.224078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022771 -0.004070 0.224096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022787 -0.004092 0.224113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022802 -0.004115 0.224128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022818 -0.004138 0.224141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022835 -0.004163 0.224152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022852 -0.004187 0.224161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022869 -0.004213 0.224168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022886 -0.004238 0.224174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022903 -0.004264 0.224177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022921 -0.004290 0.224179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022938 -0.004317 0.224179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022955 -0.004343 0.224176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022973 -0.004369 0.224172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022989 -0.004394 0.224165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023006 -0.004420 0.224157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023022 -0.004445 0.224147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023038 -0.004469 0.224135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023053 -0.004493 0.224121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023068 -0.004516 0.224106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023082 -0.004538 0.224089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023096 -0.004559 0.224070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023108 -0.004580 0.224050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023120 -0.004599 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023132 -0.004617 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023142 -0.004634 0.223980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023151 -0.004649 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023160 -0.004663 0.223928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023167 -0.004676 0.223900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023174 -0.004687 0.223872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023179 -0.004697 0.223842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023184 -0.004705 0.223812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023187 -0.004712 0.223782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023189 -0.004717 0.223751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023190 -0.004720 0.223720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023190 -0.004722 0.223688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023189 -0.004722 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023187 -0.004721 0.223625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023184 -0.004718 0.223594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023180 -0.004713 0.223564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023175 -0.004707 0.223533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023168 -0.004699 0.223504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023161 -0.004689 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023153 -0.004678 0.223446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023144 -0.004666 0.223419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023133 -0.004652 0.223393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023122 -0.004637 0.223368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023111 -0.004620 0.223344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023098 -0.004602 0.223321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
