0.030721 -0.017225 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030736 -0.017252 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030750 -0.017280 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030765 -0.017308 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030780 -0.017335 0.236012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030794 -0.017362 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030808 -0.017389 0.235998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030822 -0.017415 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030836 -0.017441 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030849 -0.017466 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030862 -0.017490 0.235946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030874 -0.017513 0.235929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030886 -0.017535 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030897 -0.017557 0.235890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030908 -0.017576 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030918 -0.017595 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030927 -0.017613 0.235820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030935 -0.017629 0.235795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030943 -0.017643 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030950 -0.017656 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030956 -0.017668 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030961 -0.017677 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030966 -0.017686 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030969 -0.017692 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030972 -0.017697 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030973 -0.017700 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030974 -0.017701 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030974 -0.017701 0.235497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030972 -0.017699 0.235465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030970 -0.017695 0.235434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030967 -0.017690 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030963 -0.017682 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030959 -0.017673 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030953 -0.017663 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030947 -0.017651 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030939 -0.017637 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030931 -0.017622 0.235233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030922 -0.017605 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030913 -0.017587 0.235184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030902 -0.017568 0.235161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030891 -0.017548 0.235140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030880 -0.017526 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030868 -0.017503 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030855 -0.017480 0.235086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030842 -0.017455 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030829 -0.017430 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030815 -0.017404 0.235047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030801 -0.017377 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030787 -0.017351 0.235030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030772 -0.017323 0.235025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030757 -0.017296 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030743 -0.017268 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030728 -0.017240 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030713 -0.017213 0.235022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030699 -0.017185 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030684 -0.017158 0.235033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030670 -0.017131 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030656 -0.017105 0.235051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030642 -0.017079 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030629 -0.017054 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030616 -0.017030 0.235093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030604 -0.017007 0.235110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030592 -0.016985 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030581 -0.016964 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030570 -0.016944 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030560 -0.016925 0.235194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030551 -0.016908 0.235219   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030543 -0.016892 0.235244   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030535 -0.016877 0.235271   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030528 -0.016864 0.235299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030522 -0.016853 0.235327   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030517 -0.016843 0.235357   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030513 -0.016835 0.235387   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030509 -0.016828 0.235417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030507 -0.016823 0.235448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030505 -0.016820 0.235480   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030504 -0.016819 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030522 -0.016809 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030522 -0.016810 0.235542   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030523 -0.016812 0.235574   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030525 -0.016816 0.235605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030528 -0.016821 0.235635   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030532 -0.016829 0.235666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030537 -0.016837 0.235695   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030543 -0.016848 0.235725   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030549 -0.016860 0.235753   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030557 -0.016874 0.235780   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030565 -0.016889 0.235806   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030574 -0.016906 0.235831   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030583 -0.016924 0.235855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030593 -0.016943 0.235878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030604 -0.016963 0.235899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030616 -0.016985 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030628 -0.017008 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030641 -0.017031 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030654 -0.017056 0.235968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030667 -0.017081 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030681 -0.017107 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030695 -0.017133 0.236002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030709 -0.017160 0.236009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030724 -0.017188 0.236014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030738 -0.017215 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030753 -0.017243 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030768 -0.017271 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030783 -0.017298 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030797 -0.017326 0.236012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030812 -0.017353 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030826 -0.017380 0.235998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030840 -0.017406 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030853 -0.017432 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030867 -0.017456 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030880 -0.017481 0.235946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030892 -0.017504 0.235929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030904 -0.017526 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030915 -0.017547 0.235890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030925 -0.017567 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030935 -0.017586 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030945 -0.017603 0.235820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030953 -0.017619 0.235795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030961 -0.017634 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030968 -0.017647 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030974 -0.017658 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030979 -0.017668 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030983 -0.017676 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030987 -0.017683 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030989 -0.017688 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030991 -0.017691 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030992 -0.017692 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030991 -0.017692 0.235497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030990 -0.017690 0.235465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030988 -0.017686 0.235434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030985 -0.017680 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030981 -0.017673 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030976 -0.017664 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030971 -0.017653 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030964 -0.017641 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030957 -0.017628 0.235259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030949 -0.017612 0.235233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030940 -0.017596 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030930 -0.017578 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030920 -0.017559 0.235161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030909 -0.017538 0.235140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030898 -0.017517 0.235120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030886 -0.017494 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030873 -0.017470 0.235085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030860 -0.017446 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030846 -0.017421 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030833 -0.017395 0.235047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030819 -0.017368 0.235037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030804 -0.017341 0.235030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030790 -0.017314 0.235025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030775 -0.017286 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030760 -0.017259 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030745 -0.017231 0.235020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030731 -0.017203 0.235022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030716 -0.017176 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030702 -0.017149 0.235033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030688 -0.017122 0.235041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030674 -0.017096 0.235051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030660 -0.017070 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030647 -0.017045 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030634 -0.017021 0.235093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030622 -0.016998 0.235110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030610 -0.016975 0.235129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030599 -0.016954 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030588 -0.016934 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030578 -0.016916 0.235194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030569 -0.016898 0.235219   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030560 -0.016882 0.235244   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030553 -0.016868 0.235271   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030546 -0.016855 0.235299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030540 -0.016843 0.235327   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030535 -0.016833 0.235357   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030530 -0.016825 0.235387   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030527 -0.016819 0.235417   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030524 -0.016814 0.235448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030523 -0.016811 0.235479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030522 -0.016809 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030540 -0.016800 0.235511   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030540 -0.016800 0.235542   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030541 -0.016802 0.235574   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030543 -0.016806 0.235605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030546 -0.016812 0.235635   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030550 -0.016819 0.235666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030555 -0.016828 0.235695   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030560 -0.016839 0.235725   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030567 -0.016851 0.235753   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030574 -0.016864 0.235780   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030582 -0.016880 0.235806   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030591 -0.016896 0.235831   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030601 -0.016914 0.235855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030611 -0.016933 0.235878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030622 -0.016954 0.235899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030634 -0.016976 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030646 -0.016998 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030658 -0.017022 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030671 -0.017046 0.235968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030685 -0.017072 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030698 -0.017097 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030713 -0.017124 0.236002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030727 -0.017151 0.236009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030741 -0.017178 0.236014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030756 -0.017206 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030771 -0.017233 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030786 -0.017261 0.236019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030800 -0.017289 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030815 -0.017316 0.236012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030829 -0.017344 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030844 -0.017370 0.235998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030858 -0.017397 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030871 -0.017422 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030884 -0.017447 0.235962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030897 -0.017471 0.235946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030910 -0.017494 0.235929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030921 -0.017517 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030933 -0.017538 0.235890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030943 -0.017558 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030953 -0.017576 0.235845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030962 -0.017594 0.235820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030971 -0.017610 0.235795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030978 -0.017624 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
0.030985 -0.017637 0.235740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000094 -0.000000
