0.011665 0.008382 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011688 0.008362 0.255124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011711 0.008342 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011733 0.008323 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011754 0.008304 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011775 0.008286 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011795 0.008269 0.255058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011815 0.008252 0.255040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011833 0.008237 0.255020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011851 0.008222 0.254998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011867 0.008208 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011882 0.008195 0.254951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011897 0.008183 0.254926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011910 0.008172 0.254900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011921 0.008162 0.254872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011932 0.008153 0.254844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011941 0.008146 0.254815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011948 0.008140 0.254785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011954 0.008135 0.254754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011959 0.008131 0.254724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011963 0.008128 0.254692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011964 0.008127 0.254661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011965 0.008128 0.254630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011964 0.008129 0.254598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011961 0.008132 0.254567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011957 0.008136 0.254536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011951 0.008141 0.254506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011944 0.008148 0.254476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011936 0.008156 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011926 0.008165 0.254418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011915 0.008175 0.254391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011903 0.008186 0.254364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011889 0.008198 0.254339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011874 0.008212 0.254314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011858 0.008226 0.254291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011841 0.008241 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011823 0.008257 0.254250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011804 0.008274 0.254231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011785 0.008292 0.254214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011764 0.008310 0.254199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011743 0.008329 0.254185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011721 0.008348 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011699 0.008368 0.254164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011676 0.008388 0.254156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011653 0.008408 0.254150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011629 0.008429 0.254146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011606 0.008449 0.254144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011582 0.008470 0.254144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011558 0.008491 0.254145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011535 0.008511 0.254149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011512 0.008531 0.254155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011489 0.008551 0.254163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011466 0.008571 0.254172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011444 0.008590 0.254184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011422 0.008609 0.254197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011402 0.008627 0.254212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011381 0.008644 0.254229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011362 0.008661 0.254247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011344 0.008677 0.254267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011326 0.008692 0.254288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011310 0.008706 0.254311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011295 0.008719 0.254335   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011280 0.008731 0.254361   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011267 0.008742 0.254387   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011256 0.008751 0.254415   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011245 0.008760 0.254443   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011236 0.008768 0.254472   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011229 0.008774 0.254502   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011223 0.008779 0.254532   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011218 0.008782 0.254563   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011214 0.008785 0.254594   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011213 0.008786 0.254626   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011212 0.008786 0.254657   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011232 0.008808 0.254657   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011233 0.008807 0.254689   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011236 0.008804 0.254720   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011240 0.008800 0.254751   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011245 0.008795 0.254781   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011252 0.008788 0.254811   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011261 0.008780 0.254840   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011271 0.008771 0.254869   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011282 0.008761 0.254896   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011294 0.008750 0.254923   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011308 0.008738 0.254948   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011322 0.008724 0.254973   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011338 0.008710 0.254996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011355 0.008695 0.255017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011373 0.008679 0.255037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011392 0.008662 0.255056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011412 0.008644 0.255073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011433 0.008626 0.255088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011454 0.008607 0.255102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011476 0.008588 0.255113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011498 0.008568 0.255123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011521 0.008548 0.255131   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011544 0.008528 0.255137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011567 0.008507 0.255141   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011591 0.008487 0.255143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011615 0.008466 0.255143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011638 0.008445 0.255142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011662 0.008425 0.255138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011685 0.008404 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011708 0.008384 0.255124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011731 0.008365 0.255115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011753 0.008346 0.255103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011774 0.008327 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011795 0.008309 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011815 0.008292 0.255058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011835 0.008275 0.255040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011853 0.008259 0.255020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011870 0.008244 0.254999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011887 0.008230 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011902 0.008217 0.254952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011916 0.008205 0.254926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011929 0.008194 0.254900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011941 0.008184 0.254873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011951 0.008176 0.254844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011960 0.008168 0.254815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011968 0.008162 0.254785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011974 0.008157 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011979 0.008153 0.254724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011982 0.008151 0.254693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011984 0.008150 0.254661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011984 0.008150 0.254630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011983 0.008152 0.254599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011981 0.008154 0.254568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011977 0.008158 0.254537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011971 0.008164 0.254506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011964 0.008170 0.254476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011956 0.008178 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011946 0.008187 0.254419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011935 0.008197 0.254391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011922 0.008209 0.254364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011909 0.008221 0.254339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011894 0.008234 0.254315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011878 0.008248 0.254292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011861 0.008264 0.254270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011843 0.008280 0.254250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011824 0.008297 0.254231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011804 0.008314 0.254214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011784 0.008332 0.254199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011763 0.008351 0.254186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011741 0.008370 0.254174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011718 0.008390 0.254164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011696 0.008410 0.254156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011672 0.008431 0.254150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011649 0.008451 0.254146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011625 0.008472 0.254144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011602 0.008493 0.254144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011578 0.008513 0.254146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011555 0.008534 0.254150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011531 0.008554 0.254155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011508 0.008574 0.254163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011486 0.008594 0.254173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011464 0.008613 0.254184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011442 0.008631 0.254197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011421 0.008649 0.254212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011401 0.008667 0.254229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011382 0.008683 0.254247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011363 0.008699 0.254267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011346 0.008714 0.254289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011330 0.008728 0.254311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011314 0.008741 0.254336   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011300 0.008753 0.254361   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011287 0.008764 0.254387   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011275 0.008774 0.254415   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011265 0.008783 0.254443   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011256 0.008790 0.254472   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011248 0.008796 0.254502   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011242 0.008801 0.254533   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011238 0.008805 0.254563   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011234 0.008807 0.254595   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011232 0.008808 0.254626   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011232 0.008808 0.254657   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011252 0.008831 0.254658   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011253 0.008829 0.254689   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011256 0.008827 0.254720   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011260 0.008823 0.254751   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011265 0.008817 0.254782   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011272 0.008811 0.254811   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011281 0.008803 0.254841   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011290 0.008794 0.254869   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011301 0.008784 0.254897   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011314 0.008773 0.254923   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011327 0.008760 0.254949   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011342 0.008747 0.254973   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011358 0.008733 0.254996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011375 0.008717 0.255018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011393 0.008701 0.255038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011412 0.008684 0.255056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011432 0.008667 0.255073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011452 0.008649 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011474 0.008630 0.255102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011495 0.008611 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011518 0.008591 0.255124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011541 0.008571 0.255132   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011564 0.008550 0.255138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011587 0.008530 0.255142   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011611 0.008509 0.255144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011634 0.008488 0.255144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011658 0.008468 0.255142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011682 0.008447 0.255138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011705 0.008427 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011728 0.008407 0.255125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011750 0.008387 0.255115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011772 0.008368 0.255104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011794 0.008350 0.255090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011815 0.008332 0.255075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011835 0.008314 0.255059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011854 0.008298 0.255040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011873 0.008282 0.255020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011890 0.008267 0.254999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011907 0.008253 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011922 0.008240 0.254952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011936 0.008228 0.254927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011949 0.008217 0.254900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011961 0.008207 0.254873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011971 0.008198 0.254845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011980 0.008191 0.254815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011988 0.008185 0.254786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011994 0.008180 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011999 0.008176 0.254724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012002 0.008174 0.254693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012004 0.008173 0.254662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012004 0.008173 0.254630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012003 0.008174 0.254599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.012000 0.008177 0.254568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011996 0.008181 0.254537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
0.011991 0.008186 0.254507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000226 0.000003
