0.015500 0.019489 0.221913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015472 0.019503 0.221908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015444 0.019516 0.221902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015417 0.019530 0.221893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015390 0.019543 0.221883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015365 0.019556 0.221871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015339 0.019569 0.221857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015315 0.019581 0.221841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015292 0.019593 0.221824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015270 0.019605 0.221805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015249 0.019616 0.221784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015229 0.019626 0.221762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015210 0.019636 0.221739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015193 0.019646 0.221715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015178 0.019655 0.221689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015164 0.019663 0.221662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015151 0.019670 0.221634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015140 0.019677 0.221605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015131 0.019683 0.221576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015123 0.019688 0.221546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015117 0.019693 0.221516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015113 0.019696 0.221485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015111 0.019699 0.221453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015110 0.019701 0.221422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015111 0.019702 0.221391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015114 0.019702 0.221359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015119 0.019701 0.221328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015126 0.019700 0.221298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015134 0.019697 0.221267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015144 0.019694 0.221238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015155 0.019690 0.221209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015169 0.019685 0.221181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015183 0.019680 0.221154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015200 0.019673 0.221127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015217 0.019666 0.221102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015236 0.019658 0.221079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015256 0.019650 0.221056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015278 0.019640 0.221035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015300 0.019631 0.221016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015324 0.019620 0.220998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015349 0.019609 0.220982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015374 0.019598 0.220967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015400 0.019586 0.220954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015427 0.019574 0.220943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015454 0.019561 0.220934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015482 0.019548 0.220927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015510 0.019535 0.220922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015538 0.019522 0.220919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015567 0.019508 0.220917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015595 0.019495 0.220918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015623 0.019481 0.220921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015651 0.019467 0.220925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015679 0.019454 0.220932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015706 0.019441 0.220940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015732 0.019427 0.220950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015758 0.019414 0.220963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015783 0.019402 0.220977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015808 0.019389 0.220992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015831 0.019377 0.221010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015853 0.019366 0.221029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015874 0.019354 0.221049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015894 0.019344 0.221071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015912 0.019334 0.221094   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015929 0.019324 0.221119   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015945 0.019316 0.221145   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015959 0.019307 0.221172   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015972 0.019300 0.221199   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015983 0.019293 0.221228   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015992 0.019287 0.221257   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016000 0.019282 0.221287   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016005 0.019278 0.221318   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016010 0.019274 0.221349   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016012 0.019271 0.221380   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016012 0.019270 0.221411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016004 0.019251 0.221411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016003 0.019250 0.221442   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016000 0.019250 0.221473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015995 0.019251 0.221504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015988 0.019253 0.221535   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015980 0.019255 0.221565   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015970 0.019258 0.221595   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015959 0.019262 0.221624   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015946 0.019267 0.221652   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015931 0.019273 0.221679   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015915 0.019279 0.221705   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015897 0.019286 0.221730   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015878 0.019294 0.221754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015858 0.019303 0.221776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015836 0.019312 0.221797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015814 0.019322 0.221817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015790 0.019332 0.221835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015765 0.019343 0.221851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015740 0.019354 0.221865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015714 0.019366 0.221878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015687 0.019378 0.221889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015660 0.019391 0.221898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015632 0.019404 0.221905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015604 0.019417 0.221911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015576 0.019430 0.221914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015548 0.019444 0.221915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015519 0.019457 0.221915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015491 0.019471 0.221912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015463 0.019485 0.221907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015435 0.019498 0.221901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015408 0.019512 0.221892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015382 0.019525 0.221882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015356 0.019538 0.221870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015331 0.019551 0.221856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015307 0.019563 0.221840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015283 0.019575 0.221823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015261 0.019587 0.221804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015240 0.019598 0.221783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015220 0.019608 0.221762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015202 0.019618 0.221738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015185 0.019628 0.221714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015169 0.019637 0.221688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015155 0.019645 0.221661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015142 0.019652 0.221633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015131 0.019659 0.221605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015122 0.019665 0.221575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015115 0.019670 0.221545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015109 0.019675 0.221515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015105 0.019678 0.221484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015102 0.019681 0.221452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015102 0.019683 0.221421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015103 0.019684 0.221390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015106 0.019684 0.221358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015111 0.019683 0.221327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015117 0.019682 0.221297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015125 0.019679 0.221266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015135 0.019676 0.221237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015147 0.019672 0.221208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015160 0.019667 0.221180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015175 0.019662 0.221153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015191 0.019655 0.221127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015209 0.019648 0.221102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015228 0.019640 0.221078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015248 0.019632 0.221055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015269 0.019622 0.221034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015292 0.019613 0.221015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015315 0.019602 0.220997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015340 0.019591 0.220981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015365 0.019580 0.220966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015392 0.019568 0.220953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015418 0.019556 0.220942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015446 0.019543 0.220933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015473 0.019530 0.220926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015501 0.019517 0.220921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015530 0.019504 0.220918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015558 0.019490 0.220916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015586 0.019477 0.220917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015615 0.019463 0.220920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015642 0.019449 0.220924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015670 0.019436 0.220931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015697 0.019423 0.220939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015724 0.019409 0.220950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015750 0.019396 0.220962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015775 0.019384 0.220976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015799 0.019371 0.220991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015822 0.019359 0.221009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015844 0.019348 0.221028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015865 0.019336 0.221048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015885 0.019326 0.221070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015904 0.019316 0.221093   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015921 0.019306 0.221118   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015936 0.019297 0.221144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015951 0.019289 0.221171   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015963 0.019282 0.221198   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015974 0.019275 0.221227   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015983 0.019269 0.221256   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015991 0.019264 0.221287   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015997 0.019260 0.221317   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016001 0.019256 0.221348   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016003 0.019253 0.221379   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.016004 0.019251 0.221411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015995 0.019233 0.221410   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015994 0.019232 0.221441   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015991 0.019232 0.221472   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015986 0.019233 0.221503   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015980 0.019234 0.221534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015972 0.019237 0.221564   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015962 0.019240 0.221594   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015950 0.019244 0.221623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015937 0.019249 0.221651   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015922 0.019255 0.221678   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015906 0.019261 0.221704   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015888 0.019268 0.221729   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015869 0.019276 0.221753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015849 0.019285 0.221775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015828 0.019294 0.221796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015805 0.019304 0.221816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015781 0.019314 0.221834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015757 0.019325 0.221850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015731 0.019336 0.221865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015705 0.019348 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015679 0.019360 0.221888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015651 0.019373 0.221897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015624 0.019386 0.221904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015595 0.019399 0.221910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015567 0.019412 0.221913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015539 0.019426 0.221914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015511 0.019439 0.221914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015482 0.019453 0.221911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015454 0.019467 0.221906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015427 0.019480 0.221900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015400 0.019494 0.221892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015373 0.019507 0.221881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015347 0.019520 0.221869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015322 0.019533 0.221855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015298 0.019545 0.221839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015275 0.019557 0.221822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015253 0.019569 0.221803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015232 0.019580 0.221783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015212 0.019590 0.221761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015193 0.019600 0.221737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015176 0.019610 0.221713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015160 0.019619 0.221687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
0.015146 0.019627 0.221660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000009
