0.011730 0.008296 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011753 0.008276 0.259571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011775 0.008256 0.259561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011797 0.008237 0.259550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011819 0.008218 0.259537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011839 0.008200 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011859 0.008182 0.259506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011879 0.008165 0.259487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011897 0.008149 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011914 0.008134 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011931 0.008119 0.259424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011946 0.008106 0.259400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011960 0.008094 0.259375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011973 0.008082 0.259348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011984 0.008072 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011994 0.008063 0.259293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012003 0.008055 0.259263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012011 0.008049 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012017 0.008043 0.259203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012022 0.008039 0.259173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012025 0.008036 0.259141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012027 0.008035 0.259110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012027 0.008034 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012025 0.008036 0.259047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012023 0.008038 0.259016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012019 0.008042 0.258985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012013 0.008047 0.258955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012006 0.008053 0.258925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011997 0.008060 0.258895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011988 0.008069 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011976 0.008079 0.258839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011964 0.008089 0.258812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011950 0.008102 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011935 0.008115 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011919 0.008129 0.258739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011902 0.008144 0.258718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011884 0.008159 0.258697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011865 0.008176 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011846 0.008193 0.258662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011825 0.008211 0.258646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011804 0.008230 0.258632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011782 0.008249 0.258621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011760 0.008269 0.258611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011737 0.008289 0.258602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011714 0.008309 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011690 0.008330 0.258592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011667 0.008351 0.258590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011643 0.008371 0.258589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011620 0.008392 0.258591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011596 0.008413 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011573 0.008433 0.258600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011550 0.008453 0.258608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011528 0.008473 0.258617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011506 0.008492 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011484 0.008511 0.258641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011463 0.008530 0.258656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011443 0.008547 0.258673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011424 0.008564 0.258691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011406 0.008580 0.258711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011389 0.008596 0.258732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011372 0.008610 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011357 0.008623 0.258779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011343 0.008636 0.258804   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011330 0.008647 0.258830   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011319 0.008657 0.258858   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011308 0.008666 0.258886   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011299 0.008674 0.258915   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011292 0.008681 0.258945   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011286 0.008686 0.258975   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011281 0.008690 0.259006   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011278 0.008693 0.259037   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011276 0.008695 0.259068   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011276 0.008695 0.259100   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011296 0.008717 0.259100   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011297 0.008716 0.259131   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011300 0.008714 0.259162   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011304 0.008710 0.259193   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011310 0.008705 0.259224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011317 0.008699 0.259254   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011325 0.008692 0.259283   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011335 0.008683 0.259312   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011346 0.008673 0.259339   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011359 0.008662 0.259366   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011372 0.008650 0.259392   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011387 0.008637 0.259416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011403 0.008623 0.259439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011420 0.008608 0.259461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011438 0.008592 0.259481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011457 0.008576 0.259500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011477 0.008558 0.259517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011497 0.008540 0.259532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011519 0.008522 0.259546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011541 0.008502 0.259558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011563 0.008483 0.259568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011586 0.008463 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011609 0.008442 0.259582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011632 0.008422 0.259586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011656 0.008401 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011679 0.008380 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011703 0.008360 0.259587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011726 0.008339 0.259584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011750 0.008319 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011772 0.008299 0.259571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011795 0.008279 0.259561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011817 0.008259 0.259550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011838 0.008241 0.259537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011859 0.008222 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011879 0.008205 0.259506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011898 0.008188 0.259487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011917 0.008172 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011934 0.008156 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011950 0.008142 0.259424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011966 0.008128 0.259400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011980 0.008116 0.259375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011992 0.008105 0.259348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012004 0.008095 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012014 0.008086 0.259293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012023 0.008078 0.259263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012031 0.008071 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012037 0.008066 0.259203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012041 0.008062 0.259173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012045 0.008059 0.259141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012046 0.008057 0.259110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012047 0.008057 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012045 0.008058 0.259047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012043 0.008060 0.259016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012038 0.008064 0.258985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012033 0.008069 0.258955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012026 0.008075 0.258925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012017 0.008083 0.258895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012007 0.008091 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011996 0.008101 0.258839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011984 0.008112 0.258812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011970 0.008124 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011955 0.008137 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011939 0.008151 0.258739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011922 0.008166 0.258718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011904 0.008182 0.258697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011885 0.008199 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011865 0.008216 0.258662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011845 0.008234 0.258646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011824 0.008253 0.258632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011802 0.008272 0.258621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011779 0.008292 0.258611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011757 0.008312 0.258602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011734 0.008332 0.258596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011710 0.008352 0.258592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011687 0.008373 0.258590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011663 0.008394 0.258589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011640 0.008415 0.258591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011616 0.008435 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011593 0.008456 0.258600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011570 0.008476 0.258608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011547 0.008496 0.258617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011525 0.008515 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011504 0.008534 0.258641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011483 0.008552 0.258656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011463 0.008570 0.258673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011444 0.008587 0.258691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011426 0.008603 0.258711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011408 0.008618 0.258732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011392 0.008632 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011377 0.008646 0.258779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011363 0.008658 0.258804   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011350 0.008670 0.258830   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011338 0.008680 0.258858   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011328 0.008689 0.258886   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011319 0.008697 0.258915   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011312 0.008703 0.258945   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011306 0.008709 0.258975   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011301 0.008713 0.259006   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011298 0.008716 0.259037   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011296 0.008717 0.259068   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011296 0.008717 0.259100   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011316 0.008740 0.259100   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011317 0.008739 0.259131   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011320 0.008736 0.259162   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011324 0.008733 0.259193   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011329 0.008728 0.259224   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011337 0.008722 0.259254   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011345 0.008714 0.259283   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011355 0.008706 0.259312   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011366 0.008696 0.259339   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011378 0.008685 0.259366   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011392 0.008673 0.259392   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011407 0.008660 0.259416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011423 0.008646 0.259439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011440 0.008631 0.259461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011458 0.008615 0.259481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011477 0.008598 0.259500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011497 0.008581 0.259517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011517 0.008563 0.259532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011539 0.008544 0.259546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011560 0.008525 0.259558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011583 0.008505 0.259568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011606 0.008485 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011629 0.008465 0.259582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011652 0.008444 0.259586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011676 0.008424 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011699 0.008403 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011723 0.008382 0.259587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011746 0.008362 0.259584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011769 0.008341 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011792 0.008321 0.259571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011815 0.008301 0.259561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011837 0.008282 0.259550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011858 0.008263 0.259537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011879 0.008245 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011899 0.008227 0.259506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011918 0.008210 0.259487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011937 0.008194 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011954 0.008179 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011970 0.008164 0.259424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011985 0.008151 0.259400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.011999 0.008139 0.259375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012012 0.008127 0.259348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012024 0.008117 0.259321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012034 0.008108 0.259293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012043 0.008100 0.259263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012051 0.008094 0.259234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012057 0.008088 0.259203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012061 0.008084 0.259173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012064 0.008081 0.259141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012066 0.008080 0.259110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
0.012066 0.008080 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.000225 -0.000000
