0.018872 0.016067 0.222859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018850 0.016089 0.222855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018828 0.016110 0.222848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018807 0.016132 0.222840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018786 0.016152 0.222829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018765 0.016173 0.222817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018745 0.016193 0.222803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018726 0.016212 0.222788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018708 0.016231 0.222770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018690 0.016249 0.222751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018674 0.016266 0.222731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018658 0.016282 0.222709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018644 0.016297 0.222685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018630 0.016311 0.222661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018618 0.016325 0.222635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018607 0.016337 0.222608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018597 0.016347 0.222580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018589 0.016357 0.222552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018582 0.016365 0.222522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018576 0.016373 0.222492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018572 0.016378 0.222462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018569 0.016383 0.222431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018567 0.016386 0.222399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018567 0.016388 0.222368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018569 0.016388 0.222337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018571 0.016387 0.222305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018575 0.016385 0.222274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018581 0.016381 0.222244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018588 0.016376 0.222213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018596 0.016369 0.222184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018605 0.016362 0.222155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018616 0.016353 0.222127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018628 0.016343 0.222100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018641 0.016331 0.222073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018656 0.016319 0.222048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018671 0.016305 0.222025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018687 0.016290 0.222002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018705 0.016275 0.221981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018723 0.016258 0.221962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018742 0.016240 0.221944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018762 0.016222 0.221928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018782 0.016203 0.221913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018803 0.016184 0.221900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018824 0.016163 0.221889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018846 0.016143 0.221880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018868 0.016122 0.221873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018891 0.016100 0.221868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018913 0.016079 0.221865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018936 0.016057 0.221863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018958 0.016035 0.221864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018981 0.016013 0.221867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019003 0.015991 0.221871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019025 0.015970 0.221878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019046 0.015949 0.221886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019067 0.015928 0.221897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019088 0.015907 0.221909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019108 0.015887 0.221923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019127 0.015868 0.221939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019145 0.015849 0.221956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019163 0.015831 0.221975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019179 0.015814 0.221995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019195 0.015798 0.222017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019209 0.015783 0.222041   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019223 0.015769 0.222065   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019235 0.015755 0.222091   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019246 0.015743 0.222118   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019256 0.015733 0.222146   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019264 0.015723 0.222175   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019271 0.015715 0.222204   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019277 0.015707 0.222234   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019281 0.015702 0.222265   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019284 0.015697 0.222296   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019286 0.015694 0.222327   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019286 0.015692 0.222358   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019265 0.015671 0.222357   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019264 0.015670 0.222388   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019261 0.015671 0.222420   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019257 0.015674 0.222451   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019251 0.015678 0.222481   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019245 0.015683 0.222512   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019236 0.015689 0.222541   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019227 0.015697 0.222570   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019216 0.015706 0.222598   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019204 0.015716 0.222625   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019191 0.015727 0.222652   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019177 0.015740 0.222677   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019161 0.015754 0.222700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019145 0.015768 0.222723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019128 0.015784 0.222744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019109 0.015801 0.222763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019090 0.015818 0.222781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019071 0.015836 0.222797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019050 0.015855 0.222812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019029 0.015875 0.222825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019008 0.015895 0.222836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018986 0.015916 0.222845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018964 0.015937 0.222852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018941 0.015958 0.222857   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018919 0.015980 0.222860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018896 0.016002 0.222862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018874 0.016024 0.222861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018851 0.016045 0.222858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018829 0.016067 0.222854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018807 0.016089 0.222847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018786 0.016110 0.222839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018765 0.016131 0.222828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018744 0.016151 0.222816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018724 0.016171 0.222802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018705 0.016191 0.222786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018687 0.016209 0.222769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018669 0.016227 0.222750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018653 0.016244 0.222730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018637 0.016260 0.222708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018623 0.016276 0.222684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018610 0.016290 0.222660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018597 0.016303 0.222634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018586 0.016315 0.222607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018577 0.016326 0.222579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018568 0.016336 0.222550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018561 0.016344 0.222521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018555 0.016351 0.222491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018551 0.016357 0.222460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018548 0.016361 0.222429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018546 0.016364 0.222398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018546 0.016366 0.222367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018548 0.016367 0.222336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018550 0.016365 0.222304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018554 0.016363 0.222273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018560 0.016359 0.222242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018567 0.016354 0.222212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018575 0.016348 0.222183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018585 0.016340 0.222154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018595 0.016331 0.222126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018607 0.016321 0.222098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018620 0.016310 0.222072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018635 0.016297 0.222047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018650 0.016283 0.222024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018667 0.016269 0.222001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018684 0.016253 0.221980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018702 0.016236 0.221961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018721 0.016219 0.221943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018741 0.016201 0.221927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018761 0.016182 0.221912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018782 0.016162 0.221899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018804 0.016142 0.221888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018825 0.016121 0.221879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018847 0.016100 0.221872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018870 0.016079 0.221867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018892 0.016057 0.221864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018915 0.016035 0.221862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018938 0.016013 0.221863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018960 0.015992 0.221866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018982 0.015970 0.221870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019004 0.015948 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019026 0.015927 0.221885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019047 0.015906 0.221896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019067 0.015886 0.221908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019087 0.015866 0.221922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019106 0.015846 0.221937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019124 0.015828 0.221955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019142 0.015810 0.221974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019158 0.015793 0.221994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019174 0.015777 0.222016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019188 0.015761 0.222040   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019202 0.015747 0.222064   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019214 0.015734 0.222090   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019225 0.015722 0.222117   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019235 0.015711 0.222145   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019243 0.015701 0.222173   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019250 0.015693 0.222203   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019256 0.015686 0.222233   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019260 0.015680 0.222263   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019263 0.015676 0.222294   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019265 0.015673 0.222326   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019265 0.015671 0.222357   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019244 0.015649 0.222356   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019243 0.015649 0.222387   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019240 0.015650 0.222419   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019236 0.015652 0.222450   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019231 0.015656 0.222480   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019224 0.015661 0.222511   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019215 0.015668 0.222540   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019206 0.015675 0.222569   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019195 0.015684 0.222597   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019183 0.015694 0.222624   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019170 0.015706 0.222651   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019156 0.015718 0.222675   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019140 0.015732 0.222699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019124 0.015747 0.222722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019107 0.015762 0.222743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019088 0.015779 0.222762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019069 0.015797 0.222780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019050 0.015815 0.222796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019029 0.015834 0.222811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.019008 0.015853 0.222824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018987 0.015874 0.222834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018965 0.015894 0.222844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018943 0.015915 0.222851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018921 0.015937 0.222856   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018898 0.015958 0.222859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018875 0.015980 0.222860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018853 0.016002 0.222860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018831 0.016024 0.222857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018808 0.016046 0.222853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018786 0.016067 0.222846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018765 0.016088 0.222838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018744 0.016109 0.222827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018723 0.016130 0.222815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018704 0.016150 0.222801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018684 0.016169 0.222785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018666 0.016188 0.222768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018649 0.016206 0.222749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018632 0.016223 0.222728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018617 0.016239 0.222706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018602 0.016254 0.222683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018589 0.016268 0.222659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018576 0.016282 0.222633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
0.018565 0.016294 0.222606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 -0.000011
