0.019630 0.016431 0.222983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019609 0.016453 0.222979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019587 0.016474 0.222972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019566 0.016496 0.222964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019545 0.016517 0.222954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019525 0.016538 0.222942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019505 0.016558 0.222928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019486 0.016578 0.222912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019468 0.016597 0.222895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019451 0.016615 0.222876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019435 0.016632 0.222855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019419 0.016649 0.222833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019405 0.016664 0.222810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019392 0.016678 0.222785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019380 0.016692 0.222760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019369 0.016704 0.222733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019359 0.016715 0.222705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019351 0.016725 0.222676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019344 0.016733 0.222647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019338 0.016740 0.222617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019334 0.016746 0.222586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019331 0.016751 0.222555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019329 0.016754 0.222524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019329 0.016755 0.222493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019330 0.016756 0.222461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019333 0.016755 0.222430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019337 0.016752 0.222399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019342 0.016749 0.222368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019349 0.016743 0.222338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019357 0.016737 0.222308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019367 0.016729 0.222279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019377 0.016720 0.222251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019389 0.016710 0.222224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019402 0.016698 0.222198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019416 0.016685 0.222173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019431 0.016671 0.222149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019447 0.016656 0.222127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019464 0.016640 0.222106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019482 0.016624 0.222086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019501 0.016606 0.222068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019520 0.016587 0.222052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019540 0.016568 0.222037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019561 0.016548 0.222025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019582 0.016528 0.222014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019604 0.016507 0.222004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019626 0.016485 0.221997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019648 0.016464 0.221992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019670 0.016442 0.221989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019692 0.016420 0.221987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019714 0.016397 0.221988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019737 0.016375 0.221991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019758 0.016353 0.221995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019780 0.016331 0.222002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019801 0.016310 0.222010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019822 0.016289 0.222020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019842 0.016268 0.222033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019862 0.016248 0.222047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019881 0.016228 0.222062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019899 0.016209 0.222080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019916 0.016191 0.222098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019932 0.016174 0.222119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019948 0.016157 0.222141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019962 0.016142 0.222164   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019975 0.016127 0.222189   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019987 0.016114 0.222215   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019998 0.016102 0.222241   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020008 0.016091 0.222269   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020016 0.016081 0.222298   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020023 0.016073 0.222327   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020029 0.016065 0.222357   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020033 0.016060 0.222388   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020036 0.016055 0.222419   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020038 0.016052 0.222450   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020038 0.016050 0.222481   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020024 0.016036 0.222481   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020023 0.016036 0.222512   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020020 0.016037 0.222543   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020016 0.016039 0.222574   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020011 0.016043 0.222605   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020004 0.016048 0.222635   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019996 0.016055 0.222665   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019986 0.016063 0.222694   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019976 0.016072 0.222722   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019964 0.016082 0.222749   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019951 0.016094 0.222775   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019937 0.016106 0.222800   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019922 0.016120 0.222824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019906 0.016135 0.222847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019889 0.016151 0.222868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019871 0.016168 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019852 0.016186 0.222905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019833 0.016204 0.222921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019812 0.016223 0.222936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019792 0.016243 0.222949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019771 0.016264 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019749 0.016285 0.222969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019727 0.016306 0.222976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019705 0.016328 0.222981   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019683 0.016350 0.222985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019661 0.016372 0.222986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019638 0.016394 0.222985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019616 0.016416 0.222983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019594 0.016438 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019573 0.016460 0.222972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019552 0.016482 0.222963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019531 0.016503 0.222953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019511 0.016524 0.222941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019491 0.016544 0.222927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019472 0.016564 0.222911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019454 0.016582 0.222894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019437 0.016601 0.222875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019420 0.016618 0.222854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019405 0.016634 0.222832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019391 0.016650 0.222809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019378 0.016664 0.222785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019366 0.016678 0.222759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019355 0.016690 0.222732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019345 0.016701 0.222704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019337 0.016710 0.222675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019330 0.016719 0.222646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019324 0.016726 0.222616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019320 0.016732 0.222585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019317 0.016736 0.222555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019315 0.016740 0.222523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019315 0.016741 0.222492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019316 0.016742 0.222461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019319 0.016741 0.222429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019323 0.016738 0.222398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019328 0.016734 0.222368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019335 0.016729 0.222337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019343 0.016723 0.222308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019352 0.016715 0.222279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019363 0.016706 0.222251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019375 0.016695 0.222223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019388 0.016684 0.222197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019402 0.016671 0.222172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019417 0.016657 0.222148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019433 0.016642 0.222126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019450 0.016626 0.222105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019468 0.016609 0.222085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019487 0.016592 0.222067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019506 0.016573 0.222051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019526 0.016554 0.222037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019547 0.016534 0.222024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019568 0.016514 0.222013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019590 0.016493 0.222004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019612 0.016471 0.221997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019634 0.016449 0.221991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019656 0.016427 0.221988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019678 0.016405 0.221987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019700 0.016383 0.221987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019722 0.016361 0.221990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019744 0.016339 0.221994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019766 0.016317 0.222001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019787 0.016296 0.222009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019808 0.016274 0.222020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019828 0.016254 0.222032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019848 0.016233 0.222046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019867 0.016214 0.222061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019885 0.016195 0.222079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019902 0.016177 0.222098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019918 0.016159 0.222118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019934 0.016143 0.222140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019948 0.016128 0.222164   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019961 0.016113 0.222188   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019973 0.016100 0.222214   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019984 0.016088 0.222241   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019994 0.016077 0.222269   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020002 0.016067 0.222297   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020009 0.016058 0.222327   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020015 0.016051 0.222357   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020019 0.016045 0.222387   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020022 0.016041 0.222418   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020024 0.016038 0.222449   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020024 0.016036 0.222481   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020010 0.016022 0.222480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020008 0.016022 0.222511   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020006 0.016023 0.222543   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.020002 0.016025 0.222574   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019996 0.016029 0.222604   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019990 0.016034 0.222635   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019982 0.016041 0.222664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019972 0.016048 0.222693   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019962 0.016057 0.222721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019950 0.016068 0.222749   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019937 0.016079 0.222775   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019923 0.016092 0.222800   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019908 0.016106 0.222824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019892 0.016121 0.222846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019875 0.016137 0.222867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019857 0.016154 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019838 0.016172 0.222904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019818 0.016190 0.222921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019798 0.016209 0.222935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019778 0.016229 0.222948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019757 0.016250 0.222959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019735 0.016271 0.222968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019713 0.016292 0.222975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019691 0.016314 0.222981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019669 0.016336 0.222984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019647 0.016358 0.222985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019624 0.016380 0.222985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019602 0.016402 0.222982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019580 0.016424 0.222977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019559 0.016446 0.222971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019538 0.016468 0.222963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019517 0.016489 0.222952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019497 0.016510 0.222940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019477 0.016530 0.222926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019458 0.016549 0.222910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019440 0.016568 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019423 0.016586 0.222874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019406 0.016604 0.222854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019391 0.016620 0.222832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019377 0.016636 0.222808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019363 0.016650 0.222784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019351 0.016663 0.222758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
0.019341 0.016676 0.222731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000007
