0.029455 -0.001495 0.258775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029448 -0.001478 0.258749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029443 -0.001463 0.258722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029437 -0.001450 0.258694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029433 -0.001438 0.258665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029429 -0.001428 0.258636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029426 -0.001420 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029423 -0.001414 0.258575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029421 -0.001409 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029420 -0.001406 0.258513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029419 -0.001405 0.258481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029419 -0.001406 0.258450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029420 -0.001409 0.258419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029421 -0.001414 0.258388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029424 -0.001420 0.258357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029426 -0.001428 0.258327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029430 -0.001438 0.258297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029434 -0.001450 0.258269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029439 -0.001464 0.258240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029444 -0.001479 0.258213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029450 -0.001495 0.258187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029456 -0.001513 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029463 -0.001533 0.258139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029471 -0.001554 0.258117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029479 -0.001576 0.258096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029487 -0.001599 0.258077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029496 -0.001623 0.258059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029505 -0.001649 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029515 -0.001675 0.258028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029525 -0.001702 0.258016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029535 -0.001730 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029545 -0.001758 0.257996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029556 -0.001787 0.257989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029567 -0.001816 0.257984   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029577 -0.001845 0.257981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029588 -0.001875 0.257980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029599 -0.001904 0.257981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029610 -0.001934 0.257984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029621 -0.001963 0.257989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029631 -0.001991 0.257996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029642 -0.002020 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029652 -0.002047 0.258015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029662 -0.002074 0.258027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029672 -0.002101 0.258042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029682 -0.002126 0.258058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029691 -0.002150 0.258075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029699 -0.002174 0.258094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029708 -0.002196 0.258115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029716 -0.002217 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029723 -0.002236 0.258161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029730 -0.002254 0.258186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029736 -0.002271 0.258212   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029742 -0.002286 0.258239   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029747 -0.002299 0.258266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029752 -0.002311 0.258295   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029756 -0.002321 0.258325   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029759 -0.002329 0.258355   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029762 -0.002335 0.258386   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029764 -0.002340 0.258417   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029765 -0.002343 0.258448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029765 -0.002344 0.258479   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029747 -0.002350 0.258479   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029747 -0.002350 0.258511   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029746 -0.002347 0.258542   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029744 -0.002342 0.258573   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029742 -0.002336 0.258604   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029739 -0.002327 0.258634   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029736 -0.002317 0.258664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029732 -0.002306 0.258692   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029727 -0.002292 0.258720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029722 -0.002277 0.258747   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029716 -0.002261 0.258773   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029710 -0.002243 0.258798   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029703 -0.002223 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029695 -0.002202 0.258844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029687 -0.002180 0.258865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029679 -0.002157 0.258884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029670 -0.002132 0.258902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029661 -0.002107 0.258918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029651 -0.002081 0.258932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029641 -0.002054 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029631 -0.002026 0.258956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029621 -0.001998 0.258965   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029610 -0.001969 0.258971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029599 -0.001940 0.258976   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029588 -0.001911 0.258979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029578 -0.001881 0.258981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029567 -0.001852 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029556 -0.001822 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029545 -0.001793 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029534 -0.001764 0.258965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029524 -0.001736 0.258956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029514 -0.001708 0.258946   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029503 -0.001681 0.258933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029494 -0.001655 0.258919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029484 -0.001630 0.258903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029475 -0.001605 0.258886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029466 -0.001582 0.258866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029458 -0.001560 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029450 -0.001539 0.258824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029443 -0.001520 0.258800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029436 -0.001502 0.258775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029430 -0.001485 0.258749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029424 -0.001470 0.258722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029419 -0.001457 0.258694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029414 -0.001445 0.258666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029410 -0.001435 0.258636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029407 -0.001427 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029404 -0.001421 0.258575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029402 -0.001416 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029401 -0.001413 0.258513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029400 -0.001412 0.258482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029400 -0.001413 0.258450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029401 -0.001416 0.258419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029403 -0.001421 0.258388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029405 -0.001427 0.258357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029408 -0.001435 0.258327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029411 -0.001445 0.258298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029415 -0.001457 0.258269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029420 -0.001471 0.258241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029425 -0.001486 0.258214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029431 -0.001502 0.258188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029437 -0.001520 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029444 -0.001540 0.258139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029452 -0.001561 0.258117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029460 -0.001583 0.258096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029468 -0.001606 0.258077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029477 -0.001630 0.258059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029487 -0.001656 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029496 -0.001682 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029506 -0.001709 0.258016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029516 -0.001737 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029526 -0.001765 0.257997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029537 -0.001794 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029548 -0.001823 0.257985   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029559 -0.001852 0.257982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029569 -0.001882 0.257981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029580 -0.001911 0.257981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029591 -0.001940 0.257984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029602 -0.001970 0.257989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029613 -0.001998 0.257996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029623 -0.002027 0.258005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029633 -0.002054 0.258015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029644 -0.002081 0.258028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029653 -0.002108 0.258042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029663 -0.002133 0.258058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029672 -0.002157 0.258075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029681 -0.002181 0.258095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029689 -0.002203 0.258115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029697 -0.002224 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029704 -0.002243 0.258161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029711 -0.002261 0.258186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029718 -0.002278 0.258212   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029723 -0.002293 0.258239   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029728 -0.002306 0.258267   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029733 -0.002318 0.258295   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029737 -0.002328 0.258325   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029740 -0.002336 0.258355   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029743 -0.002342 0.258386   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029745 -0.002347 0.258417   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029746 -0.002350 0.258448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029747 -0.002350 0.258479   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029728 -0.002357 0.258480   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029728 -0.002356 0.258511   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029727 -0.002354 0.258542   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029726 -0.002349 0.258573   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029723 -0.002343 0.258604   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029721 -0.002334 0.258634   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029717 -0.002324 0.258664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029713 -0.002313 0.258693   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029708 -0.002299 0.258721   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029703 -0.002284 0.258748   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029697 -0.002268 0.258774   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029691 -0.002250 0.258799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029684 -0.002230 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029676 -0.002209 0.258844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029668 -0.002187 0.258865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029660 -0.002164 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029651 -0.002139 0.258902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029642 -0.002114 0.258918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029632 -0.002088 0.258933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029622 -0.002061 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029612 -0.002033 0.258956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029602 -0.002005 0.258965   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029591 -0.001976 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029581 -0.001947 0.258977   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029570 -0.001917 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029559 -0.001888 0.258981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029548 -0.001859 0.258980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029537 -0.001829 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029526 -0.001800 0.258972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029516 -0.001771 0.258965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029505 -0.001743 0.258957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029495 -0.001715 0.258946   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029485 -0.001688 0.258934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029475 -0.001662 0.258919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029465 -0.001637 0.258903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029456 -0.001612 0.258886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029448 -0.001589 0.258867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029439 -0.001567 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029431 -0.001546 0.258824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029424 -0.001527 0.258800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029417 -0.001509 0.258775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029411 -0.001492 0.258750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029405 -0.001477 0.258723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029400 -0.001464 0.258695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029395 -0.001452 0.258666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029391 -0.001442 0.258636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029388 -0.001434 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029385 -0.001428 0.258575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029383 -0.001423 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029382 -0.001420 0.258513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029382 -0.001419 0.258482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029382 -0.001420 0.258450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029382 -0.001423 0.258419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029384 -0.001428 0.258388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029386 -0.001434 0.258357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
0.029389 -0.001442 0.258327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 0.000002
