0.028351 -0.000830 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028343 -0.000808 0.232673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028335 -0.000787 0.232651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028328 -0.000768 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028322 -0.000750 0.232602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028316 -0.000734 0.232576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028310 -0.000719 0.232549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028305 -0.000706 0.232520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028301 -0.000694 0.232492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028298 -0.000684 0.232462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028295 -0.000676 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028293 -0.000670 0.232401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028291 -0.000666 0.232370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028291 -0.000663 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028291 -0.000662 0.232307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028291 -0.000663 0.232276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028293 -0.000666 0.232245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028295 -0.000671 0.232214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028297 -0.000678 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028301 -0.000686 0.232153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028305 -0.000696 0.232123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028309 -0.000708 0.232095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028315 -0.000721 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028321 -0.000736 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028327 -0.000753 0.232014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028334 -0.000771 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028342 -0.000791 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028350 -0.000812 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028358 -0.000834 0.231923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028367 -0.000857 0.231904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028377 -0.000881 0.231887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028386 -0.000907 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028396 -0.000933 0.231857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028407 -0.000960 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028417 -0.000988 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028428 -0.001016 0.231826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028439 -0.001045 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028450 -0.001074 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028461 -0.001103 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028472 -0.001132 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028483 -0.001162 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028494 -0.001191 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028505 -0.001220 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028516 -0.001249 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028527 -0.001277 0.231837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028537 -0.001304 0.231848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028547 -0.001331 0.231861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028557 -0.001357 0.231875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028566 -0.001383 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028575 -0.001407 0.231909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028584 -0.001430 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028592 -0.001452 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028600 -0.001473 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028607 -0.001492 0.231996   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028613 -0.001510 0.232021   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028619 -0.001526 0.232047   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028625 -0.001541 0.232074   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028629 -0.001554 0.232102   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028634 -0.001566 0.232131   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028637 -0.001575 0.232161   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028640 -0.001584 0.232191   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028642 -0.001590 0.232221   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028643 -0.001594 0.232253   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028644 -0.001597 0.232284   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028644 -0.001598 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028616 -0.001608 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028615 -0.001607 0.232346   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028614 -0.001604 0.232378   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028612 -0.001599 0.232409   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028609 -0.001593 0.232439   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028606 -0.001585 0.232469   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028602 -0.001574 0.232499   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028597 -0.001563 0.232527   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028592 -0.001549 0.232555   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028586 -0.001534 0.232582   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028580 -0.001517 0.232608   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028572 -0.001499 0.232633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028565 -0.001480 0.232656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028557 -0.001459 0.232678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028548 -0.001437 0.232699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028539 -0.001413 0.232718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028530 -0.001389 0.232735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028520 -0.001364 0.232751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028510 -0.001337 0.232765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028500 -0.001310 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028489 -0.001283 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028479 -0.001254 0.232796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028468 -0.001226 0.232803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028457 -0.001197 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028446 -0.001167 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028435 -0.001138 0.232811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028423 -0.001109 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028412 -0.001079 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028402 -0.001050 0.232801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028391 -0.001022 0.232794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028380 -0.000994 0.232785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028370 -0.000966 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028360 -0.000939 0.232762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028350 -0.000913 0.232747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028341 -0.000888 0.232731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028332 -0.000864 0.232713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028323 -0.000841 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028315 -0.000819 0.232673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028307 -0.000798 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028300 -0.000779 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028293 -0.000761 0.232602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028287 -0.000744 0.232576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028282 -0.000730 0.232548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028277 -0.000716 0.232520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028273 -0.000705 0.232491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028270 -0.000695 0.232462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028267 -0.000687 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028265 -0.000681 0.232401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028263 -0.000676 0.232370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028263 -0.000674 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028263 -0.000673 0.232307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028263 -0.000674 0.232276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028265 -0.000677 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028267 -0.000682 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028269 -0.000688 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028273 -0.000697 0.232153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028277 -0.000707 0.232123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028281 -0.000718 0.232095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028287 -0.000732 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028293 -0.000747 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028299 -0.000764 0.232014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028306 -0.000782 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028314 -0.000801 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028322 -0.000822 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028330 -0.000844 0.231923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028339 -0.000868 0.231904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028349 -0.000892 0.231887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028358 -0.000917 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028368 -0.000944 0.231857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028379 -0.000971 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028389 -0.000998 0.231834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028400 -0.001027 0.231826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028411 -0.001055 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028422 -0.001084 0.231814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028433 -0.001114 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028444 -0.001143 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028455 -0.001172 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028466 -0.001202 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028477 -0.001231 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028488 -0.001259 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028498 -0.001287 0.231837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028509 -0.001315 0.231848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028519 -0.001342 0.231860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028529 -0.001368 0.231875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028538 -0.001393 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028547 -0.001417 0.231909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028556 -0.001441 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028564 -0.001462 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028571 -0.001483 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028579 -0.001502 0.231995   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028585 -0.001520 0.232020   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028591 -0.001537 0.232046   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028597 -0.001552 0.232074   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028601 -0.001565 0.232102   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028605 -0.001576 0.232131   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028609 -0.001586 0.232160   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028612 -0.001594 0.232191   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028614 -0.001600 0.232221   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028615 -0.001605 0.232252   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028616 -0.001607 0.232284   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028616 -0.001608 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028588 -0.001619 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028587 -0.001618 0.232346   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028586 -0.001615 0.232377   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028584 -0.001610 0.232408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028581 -0.001604 0.232439   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028578 -0.001595 0.232469   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028574 -0.001585 0.232499   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028569 -0.001573 0.232527   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028564 -0.001560 0.232555   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028558 -0.001545 0.232582   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028551 -0.001528 0.232608   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028544 -0.001510 0.232633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028537 -0.001490 0.232656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028529 -0.001470 0.232678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028520 -0.001447 0.232699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028511 -0.001424 0.232718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028502 -0.001400 0.232735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028492 -0.001374 0.232751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028482 -0.001348 0.232765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028472 -0.001321 0.232777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028461 -0.001293 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028451 -0.001265 0.232796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028440 -0.001236 0.232803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028429 -0.001207 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028418 -0.001178 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028406 -0.001149 0.232811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028395 -0.001119 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028384 -0.001090 0.232806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028373 -0.001061 0.232801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028363 -0.001032 0.232794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028352 -0.001004 0.232785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028342 -0.000977 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028332 -0.000950 0.232761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028322 -0.000924 0.232747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028312 -0.000898 0.232731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028303 -0.000874 0.232713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028295 -0.000851 0.232693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028287 -0.000829 0.232673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028279 -0.000809 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028272 -0.000789 0.232626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028265 -0.000771 0.232601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028259 -0.000755 0.232575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028254 -0.000740 0.232548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028249 -0.000727 0.232520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028245 -0.000715 0.232491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028242 -0.000706 0.232461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028239 -0.000698 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028237 -0.000691 0.232401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028235 -0.000687 0.232369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
