0.025406 -0.008766 0.255240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025409 -0.008769 0.255208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025411 -0.008771 0.255177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025412 -0.008771 0.255146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025412 -0.008770 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025411 -0.008767 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025408 -0.008762 0.255052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025405 -0.008756 0.255022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025400 -0.008748 0.254992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025395 -0.008738 0.254962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025389 -0.008727 0.254933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025381 -0.008715 0.254906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025373 -0.008701 0.254879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025364 -0.008685 0.254853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025354 -0.008669 0.254828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025343 -0.008651 0.254805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025331 -0.008632 0.254783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025318 -0.008611 0.254762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025305 -0.008590 0.254744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025292 -0.008568 0.254726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025277 -0.008545 0.254710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025262 -0.008521 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025247 -0.008496 0.254684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025231 -0.008471 0.254674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025215 -0.008446 0.254666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025199 -0.008420 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025182 -0.008393 0.254654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025165 -0.008367 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025149 -0.008340 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025132 -0.008314 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025115 -0.008287 0.254656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025098 -0.008261 0.254661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025082 -0.008236 0.254668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025066 -0.008210 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025050 -0.008186 0.254688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025034 -0.008162 0.254701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025019 -0.008138 0.254715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025004 -0.008116 0.254732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024990 -0.008094 0.254750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024977 -0.008073 0.254769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024964 -0.008054 0.254790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024952 -0.008036 0.254813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024940 -0.008019 0.254836   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024930 -0.008003 0.254861   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024920 -0.007988 0.254888   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024911 -0.007975 0.254915   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024903 -0.007964 0.254943   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024896 -0.007954 0.254972   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024890 -0.007945 0.255002   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024885 -0.007939 0.255032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024881 -0.007933 0.255063   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024878 -0.007930 0.255094   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024877 -0.007928 0.255125   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024876 -0.007928 0.255156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024893 -0.007917 0.255157   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024893 -0.007918 0.255188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024894 -0.007921 0.255219   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024896 -0.007926 0.255250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024900 -0.007932 0.255281   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024904 -0.007940 0.255311   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024910 -0.007950 0.255340   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024916 -0.007961 0.255369   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024924 -0.007973 0.255397   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024932 -0.007987 0.255424   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024941 -0.008003 0.255449   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024951 -0.008020 0.255474   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024962 -0.008038 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024974 -0.008057 0.255519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024986 -0.008077 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024999 -0.008098 0.255559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025013 -0.008120 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025027 -0.008144 0.255592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025042 -0.008167 0.255606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025058 -0.008192 0.255618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025073 -0.008217 0.255628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025090 -0.008243 0.255637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025106 -0.008269 0.255643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025122 -0.008295 0.255648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025139 -0.008322 0.255651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025156 -0.008348 0.255651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025173 -0.008374 0.255650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025190 -0.008401 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025206 -0.008427 0.255641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025223 -0.008453 0.255634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025239 -0.008478 0.255625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025255 -0.008503 0.255614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025271 -0.008527 0.255601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025286 -0.008550 0.255587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025300 -0.008573 0.255571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025315 -0.008594 0.255553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025328 -0.008615 0.255533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025341 -0.008634 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025353 -0.008653 0.255490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025364 -0.008670 0.255466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025375 -0.008686 0.255441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025385 -0.008700 0.255415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025393 -0.008713 0.255388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025401 -0.008725 0.255359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025408 -0.008735 0.255331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025414 -0.008743 0.255301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025419 -0.008750 0.255271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025423 -0.008755 0.255240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025426 -0.008759 0.255209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025428 -0.008761 0.255178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025429 -0.008761 0.255146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025429 -0.008759 0.255115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025427 -0.008756 0.255084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025425 -0.008752 0.255053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025422 -0.008745 0.255022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025417 -0.008737 0.254992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025412 -0.008728 0.254962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025405 -0.008717 0.254934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025398 -0.008704 0.254906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025390 -0.008690 0.254879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025381 -0.008675 0.254853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025370 -0.008658 0.254829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025360 -0.008640 0.254805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025348 -0.008621 0.254783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025335 -0.008601 0.254763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025322 -0.008579 0.254744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025308 -0.008557 0.254726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025294 -0.008534 0.254711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025279 -0.008510 0.254697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025264 -0.008486 0.254685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025248 -0.008460 0.254674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025232 -0.008435 0.254666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025216 -0.008409 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025199 -0.008383 0.254655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025182 -0.008356 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025166 -0.008330 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025149 -0.008303 0.254653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025132 -0.008277 0.254656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025115 -0.008251 0.254661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025099 -0.008225 0.254668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025082 -0.008200 0.254678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025066 -0.008175 0.254689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025051 -0.008151 0.254701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025036 -0.008127 0.254716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025021 -0.008105 0.254732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025007 -0.008083 0.254750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024993 -0.008063 0.254770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024981 -0.008043 0.254791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024969 -0.008025 0.254813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024957 -0.008008 0.254837   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024947 -0.007992 0.254862   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024937 -0.007978 0.254888   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024928 -0.007965 0.254915   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024920 -0.007953 0.254943   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024913 -0.007943 0.254972   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024907 -0.007935 0.255002   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024902 -0.007928 0.255032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024898 -0.007923 0.255063   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024895 -0.007919 0.255094   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024893 -0.007917 0.255125   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024893 -0.007917 0.255157   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024909 -0.007906 0.255157   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024910 -0.007908 0.255188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024911 -0.007911 0.255220   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024913 -0.007915 0.255251   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024917 -0.007922 0.255281   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024921 -0.007930 0.255311   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024927 -0.007939 0.255341   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024933 -0.007950 0.255369   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024940 -0.007963 0.255397   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024949 -0.007977 0.255424   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024958 -0.007992 0.255450   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024968 -0.008009 0.255474   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024979 -0.008027 0.255498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024991 -0.008046 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025003 -0.008066 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025016 -0.008088 0.255559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025030 -0.008110 0.255577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025044 -0.008133 0.255592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025059 -0.008157 0.255606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025075 -0.008181 0.255618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025090 -0.008206 0.255629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025106 -0.008232 0.255637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025123 -0.008258 0.255644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025139 -0.008284 0.255648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025156 -0.008311 0.255651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025173 -0.008337 0.255652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025190 -0.008364 0.255650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025207 -0.008390 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025223 -0.008416 0.255642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025240 -0.008442 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025256 -0.008467 0.255626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025272 -0.008492 0.255615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025288 -0.008516 0.255602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025303 -0.008539 0.255587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025317 -0.008562 0.255571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025331 -0.008584 0.255553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025345 -0.008604 0.255534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025358 -0.008624 0.255513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025370 -0.008642 0.255490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025381 -0.008659 0.255466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025392 -0.008675 0.255441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025402 -0.008689 0.255415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025410 -0.008702 0.255388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025418 -0.008714 0.255360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025425 -0.008724 0.255331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025431 -0.008732 0.255301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025436 -0.008739 0.255271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025440 -0.008744 0.255240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025443 -0.008748 0.255209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025445 -0.008750 0.255178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025446 -0.008750 0.255146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025446 -0.008749 0.255115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025444 -0.008746 0.255084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025442 -0.008741 0.255053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025439 -0.008734 0.255022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025434 -0.008727 0.254992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025429 -0.008717 0.254963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025422 -0.008706 0.254934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025415 -0.008693 0.254906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025407 -0.008679 0.254879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025397 -0.008664 0.254854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025387 -0.008647 0.254829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025376 -0.008629 0.254806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025365 -0.008610 0.254784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025352 -0.008590 0.254763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025339 -0.008569 0.254744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025325 -0.008546 0.254727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025311 -0.008523 0.254711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025296 -0.008499 0.254697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025281 -0.008475 0.254685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
