0.029152 -0.008754 0.252018   2884.683422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.000244 0.000001
0.029147 -0.008768 0.251999   2856.429876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.000233 0.000001
0.029142 -0.008782 0.251978   2848.225140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000223 0.000001
0.029137 -0.008794 0.251955   2869.390232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000213 0.000001
0.029133 -0.008804 0.251932   2848.675898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000205 0.000001
0.029130 -0.008814 0.251907   2855.028934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.000197 0.000001
0.029127 -0.008821 0.251881   2904.107224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029125 -0.008827 0.251855   2789.107203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000187 0.000001
0.029124 -0.008830 0.251828   2661.895705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.000183 0.000001
0.029123 -0.008832 0.251800   2297.314128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.000181 0.000001
0.029123 -0.008832 0.251772   1147.476739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000180 0.000001
0.029123 -0.008832 0.251744   18.224087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029124 -0.008831 0.251717   1099.541739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029124 -0.008831 0.251689   21.828826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.000179 0.000001
0.029124 -0.008831 0.251661   1152.615047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029124 -0.008830 0.251633   2299.204367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029125 -0.008828 0.251606   2659.321268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000001
0.029127 -0.008823 0.251579   2789.264564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000182 0.000001
0.029129 -0.008817 0.251552   2903.873218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.000186 0.000001
0.029133 -0.008809 0.251526   2854.680300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029136 -0.008799 0.251502   2848.523021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.000198 0.000001
0.029141 -0.008788 0.251479   2870.240860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.000206 0.000001
0.029146 -0.008775 0.251457   2848.143884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000215 0.000001
0.029151 -0.008761 0.251436   2857.932642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000224 0.000001
0.029157 -0.008746 0.251417   2883.214433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.000235 0.000001
0.029163 -0.008730 0.251399   2827.345836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000247 0.000001
0.029169 -0.008713 0.251383   2823.966782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000259 0.000002
0.029176 -0.008696 0.251368   2937.510654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000270 0.000002
0.029183 -0.008678 0.251355   2852.573520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.000281 0.000002
0.029190 -0.008659 0.251344   2786.599208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.000294 0.000002
0.029197 -0.008640 0.251333   2880.193884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.000308 0.000002
0.029205 -0.008620 0.251325   2888.499748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000323 0.000002
0.029212 -0.008601 0.251317   2838.197823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.000337 0.000002
0.029220 -0.008580 0.251311   2846.843209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 -0.000352 0.000002
0.029228 -0.008560 0.251307   2862.447532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 -0.000366 0.000002
0.029235 -0.008539 0.251304   2861.639834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.000381 0.000003
0.029243 -0.008519 0.251302   2853.812290 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 -0.000396 0.000003
0.029251 -0.008498 0.251301   2855.389125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 -0.000412 0.000003
0.029259 -0.008478 0.251303   2854.210816 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000427 0.000003
0.029267 -0.008457 0.251305   2861.936940 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000442 0.000003
0.029274 -0.008437 0.251309   2861.203505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000457 0.000003
0.029282 -0.008416 0.251314   2846.103493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000472 0.000003
0.029290 -0.008396 0.251321   2843.577928 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000487 0.000003
0.029297 -0.008377 0.251329   2889.064987 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000501 0.000003
0.029304 -0.008357 0.251338   2867.413735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000516 0.000003
0.029312 -0.008339 0.251349   2792.213939 0.000000 0.000000 0.000000 0.000000 0.000000       0.001432 -0.000530 0.000004
0.029319 -0.008320 0.251361   2879.199783 0.000000 0.000000 0.000000 0.000000 0.000000       0.001469 -0.000543 0.000004
0.029325 -0.008303 0.251375   2932.526951 0.000000 0.000000 0.000000 0.000000 0.000000       0.001505 -0.000556 0.000004
0.029332 -0.008286 0.251390   2805.013357 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000569 0.000004
0.029338 -0.008270 0.251406   2828.194309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000582 0.000004
0.029344 -0.008254 0.251425   2886.841155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000593 0.000004
0.029349 -0.008240 0.251444   2854.861768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000604 0.000004
0.029354 -0.008226 0.251465   2849.297229 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000615 0.000004
0.029359 -0.008214 0.251487   2875.215932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001687 -0.000624 0.000004
0.029363 -0.008204 0.251511   2837.792840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001710 -0.000632 0.000004
0.029366 -0.008194 0.251536   2854.221598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000640 0.000004
0.029369 -0.008187 0.251561   2971.452597 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029371 -0.008181 0.251588   2696.512920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000650 0.000004
0.029372 -0.008178 0.251615   2300.716259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001768 -0.000654 0.000004
0.029373 -0.008176 0.251643   1956.856895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001774 -0.000656 0.000004
0.029373 -0.008175 0.251671   1661.463549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
0.029373 -0.008175 0.251699   1406.948909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000658 0.000004
0.029372 -0.008177 0.251726   1183.889661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000004
0.029390 -0.008183 0.251726   1172.562284 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000004
0.029390 -0.008183 0.251754   1400.837775 0.000000 0.000000 0.000000 0.000000 0.000000       0.001781 -0.000659 0.000004
0.029390 -0.008183 0.251782   1659.475173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000659 0.000004
0.029390 -0.008184 0.251810   1958.048127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001781 -0.000659 0.000004
0.029388 -0.008187 0.251837   2304.019810 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
0.029387 -0.008191 0.251864   2700.423725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001771 -0.000655 0.000004
0.029384 -0.008198 0.251891   2970.233792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001760 -0.000651 0.000004
0.029381 -0.008206 0.251916   2853.851407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029377 -0.008215 0.251941   2838.918227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001728 -0.000639 0.000004
0.029372 -0.008227 0.251964   2876.840125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001707 -0.000631 0.000004
0.029367 -0.008239 0.251986   2848.724366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001683 -0.000623 0.000004
0.029362 -0.008253 0.252007   2856.488685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001657 -0.000613 0.000004
0.029356 -0.008268 0.252026   2887.047301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001629 -0.000602 0.000004
0.029349 -0.008284 0.252044   2823.932647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000591 0.000004
0.029342 -0.008301 0.252060   2806.704573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000579 0.000004
0.029335 -0.008318 0.252074   2935.274401 0.000000 0.000000 0.000000 0.000000 0.000000       0.001532 -0.000567 0.000004
0.029328 -0.008336 0.252087   2868.028596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001498 -0.000554 0.000004
0.029321 -0.008354 0.252099   2791.061776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001462 -0.000541 0.000004
0.029313 -0.008373 0.252109   2875.587821 0.000000 0.000000 0.000000 0.000000 0.000000       0.001424 -0.000527 0.000004
0.029305 -0.008393 0.252118   2886.072196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000513 0.000003
0.029297 -0.008412 0.252126   2836.995938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000498 0.000003
0.029289 -0.008432 0.252132   2845.000786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000484 0.000003
0.029281 -0.008453 0.252136   2860.420186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000469 0.000003
0.029273 -0.008473 0.252139   2859.621645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.000454 0.000003
0.029265 -0.008494 0.252141   2851.747955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000439 0.000003
0.029256 -0.008514 0.252141   2853.214749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000424 0.000003
0.029248 -0.008535 0.252140   2852.005053 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000408 0.000003
0.029240 -0.008555 0.252138   2860.077763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000393 0.000003
0.029232 -0.008575 0.252134   2859.762804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.000378 0.000003
0.029224 -0.008595 0.252129   2843.106427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.000363 0.000002
0.029216 -0.008615 0.252122   2839.431178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.000349 0.000002
0.029208 -0.008635 0.252114   2892.216966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 -0.000334 0.000002
0.029200 -0.008654 0.252105   2873.880192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.000320 0.000002
0.029193 -0.008673 0.252094   2768.924226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.000305 0.000002
0.029185 -0.008691 0.252081   2838.490730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.000292 0.000002
0.029178 -0.008708 0.252068   2943.805357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.000281 0.000002
0.029172 -0.008725 0.252053   2842.406766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.000269 0.000002
0.029165 -0.008741 0.252036   2831.688681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.000256 0.000002
0.029159 -0.008756 0.252018   2878.526542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.000244 0.000001
0.029153 -0.008771 0.251999   2857.003284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.000233 0.000001
0.029148 -0.008784 0.251978   2849.459752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000223 0.000001
0.029143 -0.008796 0.251955   2868.899408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000213 0.000001
0.029139 -0.008806 0.251932   2848.823682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000205 0.000001
0.029135 -0.008815 0.251907   2855.599740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.000197 0.000001
0.029132 -0.008823 0.251881   2904.651913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029130 -0.008828 0.251855   2789.689370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000187 0.000001
0.029129 -0.008832 0.251828   2662.529191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.000183 0.000001
0.029128 -0.008834 0.251800   2297.903815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.000181 0.000001
0.029128 -0.008834 0.251772   1147.773792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000180 0.000001
0.029128 -0.008834 0.251745   18.225746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029128 -0.008833 0.251717   1099.832556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029129 -0.008833 0.251689   21.831280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.000179 0.000001
0.029129 -0.008833 0.251661   1152.913277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029129 -0.008832 0.251633   2299.802182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029130 -0.008829 0.251606   2659.976648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000001
0.029132 -0.008825 0.251579   2789.884750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000182 0.000001
0.029134 -0.008819 0.251552   2904.471860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.000186 0.000001
0.029138 -0.008811 0.251526   2855.314483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029142 -0.008801 0.251502   2848.740351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 -0.000198 0.000001
0.029146 -0.008790 0.251479   2869.829747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000547 -0.000206 0.000001
0.029151 -0.008777 0.251457   2849.502218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000215 0.000001
0.029157 -0.008763 0.251436   2858.392983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 -0.000224 0.000001
0.029163 -0.008748 0.251417   2876.921202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 -0.000235 0.000001
0.029169 -0.008733 0.251399   2831.146147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000247 0.000001
0.029176 -0.008716 0.251383   2850.043379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000259 0.000002
0.029183 -0.008699 0.251368   2941.135707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000270 0.000002
0.029190 -0.008681 0.251355   2824.381954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.000281 0.000002
0.029198 -0.008662 0.251344   2773.951022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.000294 0.000002
0.029205 -0.008643 0.251333   2884.800183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.000308 0.000002
0.029213 -0.008624 0.251325   2888.996877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000323 0.000002
0.029221 -0.008604 0.251317   2834.922824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.000337 0.000002
0.029229 -0.008584 0.251311   2844.616974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000951 -0.000352 0.000002
0.029238 -0.008564 0.251307   2860.772304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000991 -0.000366 0.000002
0.029246 -0.008543 0.251304   2859.631554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.000381 0.000003
0.029254 -0.008523 0.251302   2851.677359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 -0.000396 0.000003
0.029262 -0.008502 0.251301   2853.279558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 -0.000412 0.000003
0.029270 -0.008482 0.251303   2852.106123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.000427 0.000003
0.029279 -0.008461 0.251305   2859.849910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.000442 0.000003
0.029287 -0.008441 0.251309   2859.177676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.000457 0.000003
0.029295 -0.008421 0.251314   2844.166453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.000472 0.000003
0.029303 -0.008401 0.251321   2841.740545 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000487 0.000003
0.029311 -0.008382 0.251329   2887.325122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000501 0.000003
0.029318 -0.008363 0.251338   2865.836083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001394 -0.000516 0.000003
0.029326 -0.008344 0.251349   2790.836759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001432 -0.000530 0.000004
0.029333 -0.008326 0.251361   2877.958756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001469 -0.000543 0.000004
0.029340 -0.008308 0.251375   2931.465774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001505 -0.000556 0.000004
0.029347 -0.008292 0.251390   2804.200973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000569 0.000004
0.029353 -0.008275 0.251407   2827.586176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000582 0.000004
0.029360 -0.008260 0.251425   2886.446468 0.000000 0.000000 0.000000 0.000000 0.000000       0.001604 -0.000593 0.000004
0.029365 -0.008246 0.251444   2854.695236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000604 0.000004
0.029371 -0.008232 0.251465   2849.348402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000615 0.000004
0.029375 -0.008220 0.251487   2875.479495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001687 -0.000624 0.000004
0.029380 -0.008210 0.251511   2838.247624 0.000000 0.000000 0.000000 0.000000 0.000000       0.001710 -0.000632 0.000004
0.029383 -0.008201 0.251536   2854.854119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001730 -0.000640 0.000004
0.029386 -0.008193 0.251561   2972.271820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029388 -0.008188 0.251588   2697.372213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000650 0.000004
0.029390 -0.008184 0.251615   2301.512225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001768 -0.000654 0.000004
0.029391 -0.008182 0.251643   1957.564158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001774 -0.000656 0.000004
0.029391 -0.008181 0.251671   1662.076003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
0.029391 -0.008182 0.251699   1407.469957 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000658 0.000004
0.029390 -0.008183 0.251726   1184.326137 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000004
0.029408 -0.008190 0.251726   1173.434262 0.000000 0.000000 0.000000 0.000000 0.000000       0.001777 -0.000657 0.000004
0.029408 -0.008189 0.251754   1401.894244 0.000000 0.000000 0.000000 0.000000 0.000000       0.001781 -0.000659 0.000004
0.029408 -0.008189 0.251782   1660.735366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000659 0.000004
0.029407 -0.008191 0.251810   1959.526469 0.000000 0.000000 0.000000 0.000000 0.000000       0.001781 -0.000659 0.000004
0.029406 -0.008194 0.251837   2305.713801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000657 0.000004
0.029404 -0.008198 0.251864   2702.293926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001771 -0.000655 0.000004
0.029402 -0.008204 0.251891   2972.071153 0.000000 0.000000 0.000000 0.000000 0.000000       0.001760 -0.000651 0.000004
0.029398 -0.008212 0.251917   2855.336184 0.000000 0.000000 0.000000 0.000000 0.000000       0.001746 -0.000646 0.000004
0.029394 -0.008222 0.251941   2840.067309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001728 -0.000639 0.000004
0.029389 -0.008233 0.251964   2877.623809 0.000000 0.000000 0.000000 0.000000 0.000000       0.001707 -0.000631 0.000004
0.029384 -0.008245 0.251986   2849.087742 0.000000 0.000000 0.000000 0.000000 0.000000       0.001683 -0.000623 0.000004
0.029378 -0.008259 0.252007   2856.417932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001657 -0.000613 0.000004
0.029372 -0.008274 0.252026   2886.517743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001629 -0.000602 0.000004
0.029365 -0.008290 0.252044   2822.962071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000591 0.000004
0.029358 -0.008306 0.252060   2805.306493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000579 0.000004
0.029351 -0.008323 0.252075   2933.367505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001532 -0.000567 0.000004
0.029343 -0.008341 0.252087   2865.745408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001498 -0.000554 0.000004
0.029335 -0.008359 0.252099   2788.467308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001462 -0.000541 0.000004
0.029327 -0.008378 0.252109   2872.557160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001424 -0.000527 0.000004
0.029319 -0.008398 0.252118   2882.699003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001386 -0.000513 0.000003
0.029311 -0.008417 0.252126   2833.398831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000498 0.000003
0.029302 -0.008437 0.252132   2841.161722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 -0.000484 0.000003
0.029294 -0.008457 0.252136   2856.368704 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000469 0.000003
0.029285 -0.008478 0.252139   2855.418737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.000454 0.000003
0.029276 -0.008498 0.252141   2847.469004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000439 0.000003
0.029268 -0.008518 0.252141   2848.897610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000424 0.000003
0.029259 -0.008539 0.252140   2847.655840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000408 0.000003
0.029251 -0.008559 0.252138   2855.850771 0.000000 0.000000 0.000000 0.000000 0.000000       0.001064 -0.000393 0.000003
0.029242 -0.008579 0.252134   2855.871584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.000378 0.000003
0.029233 -0.008599 0.252129   2838.769826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.000363 0.000002
0.029225 -0.008619 0.252122   2834.385324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.000349 0.000002
0.029217 -0.008638 0.252114   2890.999512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 -0.000334 0.000002
0.029209 -0.008657 0.252105   2875.832230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.000320 0.000002
0.029201 -0.008676 0.252094   2753.862498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000827 -0.000305 0.000002
0.029193 -0.008694 0.252082   2810.308934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.000292 0.000002
0.029186 -0.008711 0.252068   2947.709472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.000281 0.000002
0.029179 -0.008727 0.252053   2867.349095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000714 -0.000269 0.000002
0.029172 -0.008744 0.252036   2833.951703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.000256 0.000002
0.029165 -0.008759 0.252018   2871.775893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.000244 0.000001
0.029159 -0.008773 0.251999   2857.425559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.000233 0.000001
0.029154 -0.008786 0.251978   2850.788303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000223 0.000001
0.029149 -0.008798 0.251956   2868.657681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.000213 0.000001
0.029144 -0.008808 0.251932   2849.439298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 -0.000205 0.000001
0.029140 -0.008817 0.251907   2856.833188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 -0.000197 0.000001
0.029137 -0.008825 0.251881   2906.027436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
0.029135 -0.008830 0.251855   2791.193035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000187 0.000001
0.029134 -0.008834 0.251828   2664.124628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.000183 0.000001
0.029133 -0.008836 0.251800   2299.364869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 -0.000181 0.000001
0.029133 -0.008836 0.251772   1148.511954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.000180 0.000001
0.029133 -0.008835 0.251745   18.234011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029133 -0.008835 0.251717   1100.546951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.000180 0.000001
0.029133 -0.008835 0.251689   21.841747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 -0.000179 0.000001
0.029133 -0.008835 0.251661   1153.654845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029134 -0.008834 0.251633   2301.284209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 -0.000178 0.000001
0.029135 -0.008831 0.251606   2661.627099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 -0.000180 0.000001
0.029137 -0.008827 0.251579   2791.483303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 -0.000182 0.000001
0.029139 -0.008821 0.251552   2905.981574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.000186 0.000001
0.029143 -0.008813 0.251526   2856.708477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 -0.000191 0.000001
