0.020316 -0.000647 0.227426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020321 -0.000654 0.227396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020326 -0.000660 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020329 -0.000664 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020330 -0.000667 0.227303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020331 -0.000668 0.227272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020330 -0.000667 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020328 -0.000665 0.227209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020325 -0.000662 0.227178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020321 -0.000657 0.227147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020315 -0.000650 0.227117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020309 -0.000642 0.227087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020301 -0.000633 0.227058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020292 -0.000622 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020282 -0.000609 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020271 -0.000596 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020259 -0.000581 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020245 -0.000565 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020231 -0.000548 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020217 -0.000530 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020201 -0.000511 0.226866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020185 -0.000491 0.226848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020168 -0.000470 0.226832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020150 -0.000448 0.226817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020132 -0.000426 0.226805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020113 -0.000403 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020094 -0.000380 0.226785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020075 -0.000356 0.226778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020056 -0.000332 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020036 -0.000308 0.226770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020016 -0.000283 0.226768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019997 -0.000259 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019977 -0.000234 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019957 -0.000210 0.226777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019938 -0.000186 0.226783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019919 -0.000163 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019901 -0.000140 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019883 -0.000117 0.226815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019865 -0.000095 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019848 -0.000074 0.226845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019832 -0.000054 0.226862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019816 -0.000034 0.226881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019801 -0.000016 0.226902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019787 0.000002 0.226924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019774 0.000018 0.226947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019762 0.000033 0.226972   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019751 0.000047 0.226998   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019741 0.000060 0.227025   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019732 0.000071 0.227053   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019724 0.000081 0.227081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019718 0.000090 0.227111   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019712 0.000097 0.227141   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019708 0.000103 0.227172   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019705 0.000107 0.227203   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019703 0.000109 0.227234   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019703 0.000110 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019718 0.000123 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019719 0.000122 0.227297   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019721 0.000120 0.227328   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019724 0.000117 0.227359   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019728 0.000112 0.227390   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019734 0.000105 0.227420   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019740 0.000097 0.227449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019748 0.000088 0.227478   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019757 0.000077 0.227506   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019767 0.000065 0.227534   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019778 0.000051 0.227560   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019791 0.000036 0.227585   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019804 0.000020 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019818 0.000003 0.227631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019832 -0.000015 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019848 -0.000034 0.227671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019864 -0.000054 0.227689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019881 -0.000075 0.227705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019899 -0.000096 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019917 -0.000119 0.227732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019936 -0.000142 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019955 -0.000165 0.227752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019974 -0.000189 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019993 -0.000213 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020013 -0.000237 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020033 -0.000262 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020053 -0.000286 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020072 -0.000310 0.227765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020092 -0.000335 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020111 -0.000359 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020130 -0.000382 0.227745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020148 -0.000405 0.227734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020167 -0.000428 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020184 -0.000450 0.227708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020201 -0.000471 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020217 -0.000491 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020233 -0.000511 0.227656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020248 -0.000529 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020262 -0.000547 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020275 -0.000563 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020287 -0.000578 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020298 -0.000592 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020308 -0.000605 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020317 -0.000616 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020325 -0.000626 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020331 -0.000635 0.227426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020337 -0.000642 0.227396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020341 -0.000647 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020344 -0.000651 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020346 -0.000654 0.227303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020347 -0.000655 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020346 -0.000655 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020344 -0.000653 0.227209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020341 -0.000649 0.227178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020337 -0.000644 0.227147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020331 -0.000637 0.227117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020324 -0.000629 0.227087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020316 -0.000620 0.227058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020307 -0.000609 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020297 -0.000597 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020286 -0.000583 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020274 -0.000569 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020261 -0.000553 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020247 -0.000536 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020232 -0.000517 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020217 -0.000498 0.226866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020200 -0.000478 0.226848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020183 -0.000457 0.226832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020166 -0.000436 0.226817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020148 -0.000413 0.226805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020129 -0.000391 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020110 -0.000367 0.226785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020091 -0.000343 0.226778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020071 -0.000319 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020052 -0.000295 0.226770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020032 -0.000271 0.226768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020012 -0.000246 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019992 -0.000222 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019973 -0.000198 0.226777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019954 -0.000174 0.226783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019935 -0.000150 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019916 -0.000127 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019898 -0.000105 0.226815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019881 -0.000083 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019864 -0.000061 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019847 -0.000041 0.226862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019832 -0.000022 0.226881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019817 -0.000003 0.226902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019803 0.000014 0.226924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019790 0.000031 0.226947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019778 0.000046 0.226972   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019767 0.000060 0.226998   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019757 0.000073 0.227025   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019748 0.000084 0.227053   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019740 0.000094 0.227081   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019733 0.000102 0.227111   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019728 0.000110 0.227141   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019724 0.000115 0.227172   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019721 0.000119 0.227203   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019719 0.000122 0.227234   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019718 0.000123 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019734 0.000135 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019734 0.000135 0.227296   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019736 0.000133 0.227328   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019739 0.000129 0.227359   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019744 0.000124 0.227389   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019749 0.000118 0.227420   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019756 0.000110 0.227449   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019764 0.000100 0.227478   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019773 0.000089 0.227506   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019783 0.000077 0.227533   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019794 0.000064 0.227560   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019806 0.000049 0.227584   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019819 0.000033 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019833 0.000016 0.227630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019848 -0.000002 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019864 -0.000021 0.227671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019880 -0.000041 0.227689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019897 -0.000062 0.227705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019915 -0.000084 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019933 -0.000106 0.227732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019951 -0.000129 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019970 -0.000152 0.227752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019990 -0.000176 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020009 -0.000200 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020029 -0.000225 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020048 -0.000249 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020068 -0.000274 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020088 -0.000298 0.227765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020107 -0.000322 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020127 -0.000346 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020145 -0.000369 0.227745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020164 -0.000393 0.227734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020182 -0.000415 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020200 -0.000437 0.227708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020217 -0.000458 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020233 -0.000479 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020249 -0.000498 0.227655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020263 -0.000517 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020277 -0.000534 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020290 -0.000550 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020302 -0.000566 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020313 -0.000580 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020323 -0.000592 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020332 -0.000604 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020340 -0.000614 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020347 -0.000622 0.227426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020352 -0.000629 0.227396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020357 -0.000635 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020360 -0.000639 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020362 -0.000641 0.227303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020362 -0.000643 0.227271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020361 -0.000642 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020360 -0.000640 0.227209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020356 -0.000636 0.227178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020352 -0.000631 0.227147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020347 -0.000625 0.227117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020340 -0.000617 0.227087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020332 -0.000607 0.227058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020323 -0.000597 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020313 -0.000584 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020302 -0.000571 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020290 -0.000556 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020277 -0.000540 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020263 -0.000523 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020248 -0.000505 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020232 -0.000486 0.226866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
