0.015096 0.019115 0.238845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015085 0.019121 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015075 0.019126 0.238787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015068 0.019130 0.238756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015061 0.019133 0.238726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015057 0.019136 0.238695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015054 0.019138 0.238664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015053 0.019139 0.238632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015054 0.019139 0.238601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015057 0.019138 0.238570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015061 0.019136 0.238539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015067 0.019134 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015075 0.019130 0.238478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015085 0.019126 0.238448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015096 0.019121 0.238419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015109 0.019115 0.238391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015123 0.019109 0.238364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015139 0.019101 0.238338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015156 0.019093 0.238313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015175 0.019085 0.238289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015195 0.019075 0.238267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015216 0.019065 0.238246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015238 0.019055 0.238226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015261 0.019044 0.238208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015286 0.019032 0.238192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015311 0.019020 0.238178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015337 0.019008 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015363 0.018995 0.238154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015390 0.018982 0.238145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015418 0.018968 0.238138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015446 0.018955 0.238133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015474 0.018941 0.238130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015502 0.018928 0.238128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015530 0.018914 0.238129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015559 0.018900 0.238132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015587 0.018887 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015614 0.018873 0.238143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015641 0.018860 0.238152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015668 0.018847 0.238162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015694 0.018834 0.238174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015719 0.018821 0.238188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015743 0.018809 0.238204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015767 0.018798 0.238222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015789 0.018787 0.238241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015810 0.018776 0.238261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015830 0.018766 0.238283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015849 0.018757 0.238307   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015866 0.018748 0.238331   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015882 0.018740 0.238357   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015897 0.018732 0.238384   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015910 0.018726 0.238412   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015921 0.018720 0.238441   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015930 0.018715 0.238470   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015938 0.018710 0.238500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015945 0.018707 0.238531   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015949 0.018704 0.238562   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015952 0.018703 0.238593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015953 0.018702 0.238624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015944 0.018684 0.238624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015943 0.018684 0.238656   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015940 0.018684 0.238687   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015936 0.018686 0.238718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015930 0.018689 0.238749   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015922 0.018692 0.238779   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015913 0.018696 0.238808   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015901 0.018701 0.238837   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015889 0.018707 0.238865   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015874 0.018714 0.238893   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015858 0.018721 0.238919   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015841 0.018729 0.238944   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015823 0.018738 0.238967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015803 0.018747 0.238990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015781 0.018757 0.239011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015759 0.018768 0.239030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015736 0.018779 0.239048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015711 0.018790 0.239064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015686 0.018802 0.239079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015660 0.018815 0.239091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015634 0.018827 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015607 0.018840 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015579 0.018854 0.239118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015551 0.018867 0.239124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015523 0.018881 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015495 0.018895 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015467 0.018908 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015439 0.018922 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015411 0.018936 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015383 0.018949 0.239113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015356 0.018962 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015329 0.018976 0.239094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015303 0.018988 0.239082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015278 0.019001 0.239068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015254 0.019013 0.239052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015230 0.019024 0.239035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015208 0.019036 0.239016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015187 0.019046 0.238995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015167 0.019056 0.238973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015148 0.019066 0.238950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015131 0.019074 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015115 0.019083 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015100 0.019090 0.238872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015088 0.019097 0.238845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015076 0.019103 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015067 0.019108 0.238786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015059 0.019112 0.238756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015053 0.019115 0.238726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015048 0.019118 0.238695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015045 0.019120 0.238663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015045 0.019121 0.238632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015045 0.019121 0.238601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015048 0.019120 0.238569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015052 0.019118 0.238538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015058 0.019116 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015066 0.019112 0.238477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015076 0.019108 0.238448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015087 0.019103 0.238419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015100 0.019097 0.238391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015114 0.019091 0.238364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015130 0.019083 0.238337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015147 0.019075 0.238312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015166 0.019067 0.238289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015186 0.019057 0.238266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015207 0.019047 0.238245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015229 0.019037 0.238226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015253 0.019026 0.238208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015277 0.019014 0.238192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015302 0.019002 0.238177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015328 0.018990 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015355 0.018977 0.238154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015382 0.018964 0.238145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015409 0.018950 0.238138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015437 0.018937 0.238133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015465 0.018923 0.238129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015493 0.018910 0.238128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015522 0.018896 0.238129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015550 0.018882 0.238132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015578 0.018869 0.238136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015605 0.018855 0.238143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015632 0.018842 0.238151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015659 0.018829 0.238162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015685 0.018816 0.238174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015710 0.018803 0.238188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015735 0.018791 0.238204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015758 0.018780 0.238221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015780 0.018769 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015802 0.018758 0.238261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015822 0.018748 0.238283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015840 0.018739 0.238306   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015858 0.018730 0.238331   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015874 0.018722 0.238357   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015888 0.018714 0.238384   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015901 0.018708 0.238412   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015912 0.018702 0.238440   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015922 0.018697 0.238470   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015930 0.018692 0.238500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015936 0.018689 0.238531   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015940 0.018686 0.238561   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015943 0.018685 0.238593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015944 0.018684 0.238624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015935 0.018666 0.238624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015934 0.018666 0.238655   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015932 0.018666 0.238687   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015927 0.018668 0.238718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015921 0.018671 0.238748   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015913 0.018674 0.238779   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015904 0.018678 0.238808   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015893 0.018683 0.238837   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015880 0.018689 0.238865   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015866 0.018696 0.238892   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015850 0.018703 0.238918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015832 0.018711 0.238943   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015814 0.018720 0.238967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015794 0.018729 0.238990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015773 0.018739 0.239011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015750 0.018750 0.239030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015727 0.018761 0.239048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015703 0.018772 0.239064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015678 0.018784 0.239078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015652 0.018797 0.239091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015625 0.018809 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015598 0.018823 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015570 0.018836 0.239118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015543 0.018849 0.239123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015514 0.018863 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015486 0.018877 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015458 0.018890 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015430 0.018904 0.239124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015402 0.018918 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015374 0.018931 0.239113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015347 0.018945 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015321 0.018958 0.239094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015295 0.018970 0.239082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015269 0.018983 0.239068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015245 0.018995 0.239052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015222 0.019006 0.239035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015199 0.019018 0.239016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015178 0.019028 0.238995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015158 0.019038 0.238973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015139 0.019048 0.238950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015122 0.019056 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015106 0.019065 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015092 0.019072 0.238872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015079 0.019079 0.238844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015068 0.019085 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015058 0.019090 0.238786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015050 0.019094 0.238756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015044 0.019097 0.238725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015039 0.019100 0.238694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015037 0.019102 0.238663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015036 0.019103 0.238632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015037 0.019103 0.238600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015039 0.019102 0.238569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015044 0.019100 0.238538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015050 0.019098 0.238507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015058 0.019094 0.238477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015067 0.019090 0.238447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015078 0.019085 0.238419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015091 0.019079 0.238390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
