0.026710 0.003255 0.230424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026706 0.003266 0.230395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026702 0.003276 0.230365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026699 0.003284 0.230335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026697 0.003290 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026695 0.003294 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026694 0.003297 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026694 0.003298 0.230210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026695 0.003297 0.230179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026697 0.003294 0.230148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026699 0.003289 0.230117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026702 0.003283 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026706 0.003275 0.230056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026710 0.003265 0.230026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026716 0.003253 0.229998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026722 0.003240 0.229970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026728 0.003225 0.229943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026736 0.003209 0.229917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026744 0.003191 0.229893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026752 0.003172 0.229869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026761 0.003151 0.229847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026771 0.003130 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026781 0.003107 0.229808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026791 0.003083 0.229790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026802 0.003058 0.229774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026813 0.003032 0.229760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026825 0.003006 0.229748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026837 0.002978 0.229738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026849 0.002951 0.229729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026861 0.002922 0.229723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026873 0.002894 0.229718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026886 0.002865 0.229715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026898 0.002836 0.229715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026910 0.002807 0.229716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026923 0.002779 0.229719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026935 0.002750 0.229724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026947 0.002722 0.229731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026959 0.002694 0.229741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026970 0.002667 0.229751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026981 0.002641 0.229764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026992 0.002615 0.229779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027003 0.002590 0.229795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027013 0.002567 0.229813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027022 0.002544 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027031 0.002522 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027040 0.002502 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027048 0.002483 0.229899   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027055 0.002465 0.229924   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027062 0.002449 0.229950   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027067 0.002435 0.229978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027073 0.002422 0.230006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027077 0.002410 0.230035   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027081 0.002401 0.230064   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027084 0.002393 0.230095   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027086 0.002387 0.230125   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027088 0.002382 0.230156   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027089 0.002380 0.230188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027089 0.002379 0.230219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027061 0.002367 0.230219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027060 0.002368 0.230250   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027059 0.002371 0.230281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027056 0.002375 0.230312   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027053 0.002382 0.230343   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027049 0.002390 0.230373   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027045 0.002400 0.230402   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027040 0.002412 0.230431   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027034 0.002425 0.230459   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027027 0.002440 0.230486   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027020 0.002456 0.230512   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027012 0.002474 0.230536   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027003 0.002493 0.230560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026994 0.002513 0.230582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026985 0.002535 0.230602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026975 0.002558 0.230621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026964 0.002582 0.230639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026953 0.002607 0.230655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026942 0.002633 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026930 0.002659 0.230681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026919 0.002686 0.230691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026907 0.002714 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026894 0.002742 0.230706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026882 0.002771 0.230711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026870 0.002800 0.230714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026857 0.002828 0.230714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026845 0.002857 0.230713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026833 0.002886 0.230710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026821 0.002914 0.230705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026809 0.002943 0.230697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026797 0.002970 0.230688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026785 0.002997 0.230678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026774 0.003024 0.230665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026763 0.003049 0.230650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026753 0.003074 0.230634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026743 0.003098 0.230616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026733 0.003121 0.230597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026724 0.003142 0.230576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026716 0.003163 0.230553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026708 0.003182 0.230530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026700 0.003199 0.230505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026694 0.003215 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026688 0.003230 0.230451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026683 0.003243 0.230423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026678 0.003254 0.230394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026674 0.003264 0.230365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026671 0.003272 0.230334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026669 0.003278 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026667 0.003282 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026667 0.003285 0.230241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026667 0.003286 0.230210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026667 0.003285 0.230179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026669 0.003282 0.230147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026671 0.003277 0.230116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026674 0.003271 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026678 0.003263 0.230056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026683 0.003253 0.230026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026688 0.003241 0.229997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026694 0.003228 0.229970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026701 0.003213 0.229943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026708 0.003197 0.229917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026716 0.003179 0.229892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026725 0.003160 0.229869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026734 0.003139 0.229847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026743 0.003118 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026753 0.003095 0.229807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026764 0.003071 0.229790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026775 0.003046 0.229774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026786 0.003020 0.229760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026797 0.002994 0.229748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026809 0.002966 0.229737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026821 0.002939 0.229729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026833 0.002911 0.229722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026846 0.002882 0.229718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026858 0.002853 0.229715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026870 0.002824 0.229714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026883 0.002796 0.229716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026895 0.002767 0.229719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026907 0.002738 0.229724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026919 0.002710 0.229731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026931 0.002683 0.229740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026943 0.002655 0.229751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026954 0.002629 0.229764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026965 0.002603 0.229778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026975 0.002579 0.229795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026985 0.002555 0.229812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026995 0.002532 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027004 0.002510 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027012 0.002490 0.229875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027020 0.002471 0.229899   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027027 0.002454 0.229924   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027034 0.002437 0.229950   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027040 0.002423 0.229977   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027045 0.002410 0.230005   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027050 0.002399 0.230034   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027054 0.002389 0.230064   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027057 0.002381 0.230094   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027059 0.002375 0.230125   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027060 0.002370 0.230156   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027061 0.002368 0.230187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027061 0.002367 0.230219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027034 0.002355 0.230218   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027033 0.002356 0.230250   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027031 0.002359 0.230281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027029 0.002364 0.230312   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027026 0.002370 0.230343   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027022 0.002378 0.230373   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027017 0.002388 0.230402   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027012 0.002400 0.230431   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027006 0.002413 0.230459   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026999 0.002428 0.230486   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026992 0.002444 0.230511   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026984 0.002462 0.230536   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026976 0.002481 0.230559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026967 0.002502 0.230581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026957 0.002523 0.230602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026947 0.002546 0.230621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026937 0.002570 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026926 0.002595 0.230654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026914 0.002621 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026903 0.002647 0.230680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026891 0.002674 0.230691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026879 0.002702 0.230699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026867 0.002730 0.230706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026855 0.002759 0.230711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026842 0.002788 0.230713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026830 0.002817 0.230714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026817 0.002845 0.230713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026805 0.002874 0.230709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026793 0.002903 0.230704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026781 0.002931 0.230697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026769 0.002958 0.230688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026758 0.002986 0.230677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026746 0.003012 0.230664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026736 0.003038 0.230650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026725 0.003062 0.230634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026715 0.003086 0.230616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026706 0.003109 0.230596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026697 0.003131 0.230575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026688 0.003151 0.230553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026680 0.003170 0.230529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026673 0.003187 0.230504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026666 0.003204 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026660 0.003218 0.230451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026655 0.003231 0.230423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026651 0.003242 0.230394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026647 0.003252 0.230364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026644 0.003260 0.230334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026641 0.003266 0.230303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026640 0.003271 0.230272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026639 0.003273 0.230241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026639 0.003274 0.230210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026640 0.003273 0.230178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026641 0.003270 0.230147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026644 0.003265 0.230116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026647 0.003259 0.230085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026651 0.003251 0.230055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026655 0.003241 0.230026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026661 0.003229 0.229997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026667 0.003216 0.229969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
