0.025734 0.007122 0.259039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025732 0.007126 0.259008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025730 0.007128 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025730 0.007128 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025730 0.007126 0.258914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025732 0.007123 0.258883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025734 0.007118 0.258852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025737 0.007111 0.258821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025740 0.007103 0.258791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025745 0.007093 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025751 0.007081 0.258733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025757 0.007068 0.258706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025764 0.007053 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025772 0.007037 0.258653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025780 0.007019 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025789 0.007000 0.258605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025799 0.006980 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025810 0.006958 0.258563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025821 0.006936 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025832 0.006912 0.258527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025844 0.006887 0.258512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025857 0.006862 0.258498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025870 0.006836 0.258486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025883 0.006810 0.258476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025896 0.006782 0.258467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025910 0.006755 0.258461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025924 0.006727 0.258457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025938 0.006699 0.258454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025952 0.006671 0.258454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025966 0.006643 0.258455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025980 0.006615 0.258459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025994 0.006587 0.258464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026008 0.006560 0.258471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026021 0.006533 0.258481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026035 0.006507 0.258492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026047 0.006481 0.258505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026060 0.006457 0.258520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026072 0.006433 0.258536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026084 0.006410 0.258554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026095 0.006388 0.258574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026106 0.006368 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026116 0.006348 0.258617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026125 0.006330 0.258641   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026134 0.006313 0.258666   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026142 0.006298 0.258693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026149 0.006284 0.258720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026155 0.006272 0.258748   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026161 0.006262 0.258777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026166 0.006253 0.258807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026170 0.006245 0.258837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026173 0.006240 0.258868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026176 0.006236 0.258899   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026177 0.006234 0.258930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026178 0.006234 0.258962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026160 0.006225 0.258962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026159 0.006226 0.258993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026158 0.006230 0.259025   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026156 0.006235 0.259056   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026153 0.006241 0.259086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026149 0.006250 0.259116   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026145 0.006260 0.259146   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026139 0.006272 0.259174   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026133 0.006285 0.259202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026126 0.006300 0.259229   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026118 0.006316 0.259254   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026109 0.006334 0.259279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026100 0.006353 0.259302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026090 0.006373 0.259324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026080 0.006395 0.259344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026069 0.006417 0.259363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026057 0.006441 0.259380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026045 0.006465 0.259396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026033 0.006491 0.259410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026020 0.006517 0.259422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026007 0.006543 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025993 0.006571 0.259440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025979 0.006598 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025966 0.006626 0.259451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025952 0.006654 0.259453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025938 0.006682 0.259454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025923 0.006710 0.259452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025909 0.006738 0.259449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025896 0.006766 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025882 0.006793 0.259436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025868 0.006820 0.259427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025855 0.006846 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025842 0.006871 0.259403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025830 0.006896 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025817 0.006920 0.259372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025806 0.006943 0.259353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025795 0.006965 0.259334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025784 0.006985 0.259313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025774 0.007005 0.259290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025765 0.007023 0.259266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025756 0.007040 0.259241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025748 0.007055 0.259215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025741 0.007069 0.259187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025734 0.007081 0.259159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025728 0.007091 0.259130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025724 0.007100 0.259100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025720 0.007107 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025716 0.007113 0.259039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025714 0.007117 0.259008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025713 0.007119 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025712 0.007119 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025712 0.007118 0.258914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025714 0.007114 0.258883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025716 0.007109 0.258852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025719 0.007102 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025722 0.007094 0.258792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025727 0.007084 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025733 0.007072 0.258734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025739 0.007059 0.258706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025746 0.007044 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025754 0.007028 0.258653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025762 0.007010 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025772 0.006991 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025781 0.006971 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025792 0.006949 0.258563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025803 0.006927 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025814 0.006903 0.258527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025827 0.006879 0.258512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025839 0.006853 0.258498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025852 0.006827 0.258486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025865 0.006801 0.258476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025879 0.006773 0.258468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025892 0.006746 0.258461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025906 0.006718 0.258457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025920 0.006690 0.258454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025934 0.006662 0.258454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025948 0.006634 0.258455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025962 0.006606 0.258459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025976 0.006578 0.258464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025990 0.006551 0.258472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026003 0.006524 0.258481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026017 0.006498 0.258492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026030 0.006473 0.258505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026042 0.006448 0.258520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026054 0.006424 0.258536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026066 0.006401 0.258554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026077 0.006379 0.258574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026088 0.006359 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026098 0.006339 0.258618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026107 0.006321 0.258642   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026116 0.006304 0.258667   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026124 0.006289 0.258693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026131 0.006275 0.258720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026138 0.006263 0.258748   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026143 0.006253 0.258777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026148 0.006244 0.258807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026152 0.006236 0.258837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026155 0.006231 0.258868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026158 0.006227 0.258899   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026159 0.006225 0.258931   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026160 0.006225 0.258962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026142 0.006216 0.258962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026141 0.006217 0.258994   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026140 0.006221 0.259025   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026138 0.006226 0.259056   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026135 0.006233 0.259086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026131 0.006241 0.259116   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026127 0.006251 0.259146   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026121 0.006263 0.259174   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026115 0.006276 0.259202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026108 0.006291 0.259229   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026100 0.006307 0.259255   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026091 0.006325 0.259279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026082 0.006344 0.259302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026072 0.006364 0.259324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026062 0.006386 0.259345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026051 0.006408 0.259363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026039 0.006432 0.259381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026027 0.006456 0.259396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026015 0.006482 0.259410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026002 0.006508 0.259422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025989 0.006534 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025975 0.006562 0.259440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025962 0.006589 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025948 0.006617 0.259451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025934 0.006645 0.259454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025920 0.006673 0.259454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025906 0.006701 0.259452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025892 0.006729 0.259449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025878 0.006757 0.259444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025864 0.006784 0.259436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025850 0.006811 0.259427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025837 0.006837 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025824 0.006862 0.259403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025812 0.006887 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025799 0.006911 0.259372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025788 0.006934 0.259354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025777 0.006956 0.259334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025766 0.006976 0.259313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025756 0.006996 0.259290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025747 0.007014 0.259266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025738 0.007031 0.259241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025730 0.007046 0.259215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025723 0.007060 0.259188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025716 0.007072 0.259159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025711 0.007082 0.259130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025706 0.007091 0.259101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025702 0.007099 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025698 0.007104 0.259040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025696 0.007108 0.259009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025695 0.007110 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025694 0.007110 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025695 0.007109 0.258914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025696 0.007105 0.258883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025698 0.007100 0.258852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025701 0.007094 0.258822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025705 0.007085 0.258792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025709 0.007075 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025715 0.007063 0.258734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025721 0.007050 0.258706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025728 0.007035 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025736 0.007019 0.258654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025744 0.007001 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025754 0.006982 0.258606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025764 0.006962 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025774 0.006940 0.258564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025785 0.006918 0.258545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025797 0.006894 0.258528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
