0.029383 -0.008159 0.231434   1184.674714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029384 -0.008159 0.231434   1252.436872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029384 -0.008157 0.231461   1420.338058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029384 -0.008157 0.231489   1640.792758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029383 -0.008157 0.231517   1925.620486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000032 0.000001
0.029382 -0.008159 0.231545   2290.995292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000035 0.000001
0.029380 -0.008162 0.231572   2755.436104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029377 -0.008168 0.231599   3097.373544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029373 -0.008175 0.231624   2795.320649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029369 -0.008183 0.231649   2721.032049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029364 -0.008194 0.231673   2920.636980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029358 -0.008205 0.231695   2893.900302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029352 -0.008218 0.231716   2822.410813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029346 -0.008232 0.231736   2874.084532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029339 -0.008247 0.231754   2975.646842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029332 -0.008263 0.231770   2818.572957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000118 0.000005
0.029324 -0.008280 0.231786   2735.852351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029316 -0.008297 0.231799   2868.675774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029308 -0.008315 0.231812   2899.645129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029300 -0.008333 0.231823   2844.420111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
0.029291 -0.008352 0.231832   2824.014452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000189 0.000008
0.029282 -0.008372 0.231840   2828.437957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.000205 0.000009
0.029274 -0.008391 0.231847   2901.416633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000220 0.000010
0.029265 -0.008411 0.231852   2905.914670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000236 0.000011
0.029256 -0.008431 0.231856   2740.361475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000252 0.000011
0.029247 -0.008451 0.231858   2806.230206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000268 0.000012
0.029238 -0.008471 0.231859   3005.317873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.000282 0.000013
0.029230 -0.008491 0.231859   2801.057894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.000296 0.000013
0.029221 -0.008511 0.231857   2738.095294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.000311 0.000014
0.029212 -0.008531 0.231854   2906.278979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000327 0.000015
0.029203 -0.008551 0.231850   2899.392780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.000343 0.000015
0.029194 -0.008571 0.231844   2825.239759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000358 0.000016
0.029186 -0.008591 0.231836   2824.058060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.000373 0.000017
0.029177 -0.008610 0.231827   2848.276809 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.000388 0.000018
0.029169 -0.008629 0.231817   2888.555609 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.000403 0.000018
0.029161 -0.008647 0.231805   2851.264534 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.000417 0.000019
0.029154 -0.008665 0.231792   2786.875385 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000431 0.000019
0.029146 -0.008682 0.231778   2895.546138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.000444 0.000020
0.029139 -0.008699 0.231762   2918.701737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.000457 0.000021
0.029133 -0.008714 0.231744   2795.038527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000469 0.000021
0.029127 -0.008729 0.231725   2850.753753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.000480 0.000022
0.029121 -0.008743 0.231705   2882.381299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000491 0.000022
0.029116 -0.008756 0.231683   2846.915064 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000500 0.000023
0.029111 -0.008767 0.231659   2852.545475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000508 0.000023
0.029107 -0.008777 0.231635   2857.309005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000516 0.000023
0.029104 -0.008785 0.231609   2892.636321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000522 0.000024
0.029102 -0.008791 0.231583   2814.087209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 -0.000526 0.000024
0.029100 -0.008796 0.231556   2684.641435 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 -0.000529 0.000024
0.029100 -0.008799 0.231528   2281.850623 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.029100 -0.008800 0.231501   1133.162215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.029100 -0.008800 0.231473   25.441757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.029100 -0.008801 0.231445   1061.532747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.029101 -0.008801 0.231417   29.118418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.029101 -0.008802 0.231389   1137.131265 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.029101 -0.008802 0.231361   2285.787254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.029102 -0.008801 0.231334   2684.724107 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 -0.000529 0.000024
0.029104 -0.008797 0.231307   2814.317144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 -0.000526 0.000024
0.029107 -0.008792 0.231280   2892.525517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000522 0.000024
0.029111 -0.008785 0.231254   2857.390942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000516 0.000023
0.029115 -0.008776 0.231230   2852.405355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000509 0.000023
0.029120 -0.008766 0.231206   2847.004077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000500 0.000023
0.029126 -0.008754 0.231183   2882.476940 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000491 0.000022
0.029132 -0.008741 0.231162   2850.205336 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.000480 0.000022
0.029138 -0.008727 0.231143   2795.169143 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000469 0.000021
0.029145 -0.008712 0.231125   2919.146670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.000457 0.000021
0.029152 -0.008697 0.231108   2894.876735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.000444 0.000020
0.029160 -0.008680 0.231093   2786.847840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000431 0.000019
0.029168 -0.008663 0.231079   2851.821094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.000417 0.000019
0.029176 -0.008645 0.231067   2888.505466 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.000403 0.000018
0.029184 -0.008626 0.231056   2848.038408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.000388 0.000018
0.029193 -0.008607 0.231047   2823.993745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.000373 0.000017
0.029202 -0.008588 0.231039   2825.205106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000358 0.000016
0.029210 -0.008569 0.231032   2899.632650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 -0.000343 0.000015
0.029219 -0.008549 0.231027   2905.526567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000327 0.000015
0.029228 -0.008528 0.231023   2737.703142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.000311 0.000014
0.029237 -0.008508 0.231020   2801.839226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.000296 0.000013
0.029246 -0.008489 0.231019   3005.702709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.000282 0.000013
0.029254 -0.008469 0.231020   2805.361607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000268 0.000012
0.029263 -0.008449 0.231021   2740.217018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000252 0.000011
0.029272 -0.008429 0.231025   2906.422603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000236 0.000011
0.029281 -0.008409 0.231029   2901.478044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000220 0.000010
0.029290 -0.008389 0.231035   2828.355563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.000204 0.000009
0.029298 -0.008369 0.231042   2823.989037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000189 0.000008
0.029306 -0.008350 0.231051   2844.462986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
0.029315 -0.008331 0.231061   2899.694633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029323 -0.008312 0.231073   2868.649106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029330 -0.008295 0.231086   2735.809271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029338 -0.008277 0.231101   2818.529199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 -0.000118 0.000005
0.029345 -0.008261 0.231117   2975.701297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029351 -0.008245 0.231134   2874.156811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029357 -0.008230 0.231154   2822.424913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029363 -0.008216 0.231174   2893.847934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029368 -0.008204 0.231196   2920.660675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029373 -0.008193 0.231219   2721.177478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029377 -0.008183 0.231244   2795.285632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029380 -0.008175 0.231269   3097.198201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029382 -0.008168 0.231296   2755.471748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029384 -0.008164 0.231323   2291.063309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 -0.000035 0.000001
0.029384 -0.008161 0.231351   1925.645698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 -0.000032 0.000001
0.029385 -0.008159 0.231379   1640.724216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029384 -0.008159 0.231406   1420.132444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029384 -0.008159 0.231434   1252.045446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029384 -0.008159 0.231434   1321.913602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029385 -0.008158 0.231461   1468.214327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029384 -0.008157 0.231489   1667.929314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029384 -0.008157 0.231517   1932.081455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000032 0.000001
0.029382 -0.008159 0.231545   2275.975667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000035 0.000001
0.029381 -0.008163 0.231572   2717.783528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029378 -0.008168 0.231599   3062.803084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029374 -0.008175 0.231624   2826.665002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029370 -0.008184 0.231649   2745.557448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029366 -0.008194 0.231673   2903.596919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029360 -0.008206 0.231695   2895.651840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029354 -0.008219 0.231716   2828.174447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029348 -0.008233 0.231736   2846.026139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029342 -0.008248 0.231754   2957.979321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029335 -0.008264 0.231770   2846.923326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000118 0.000005
0.029327 -0.008281 0.231786   2756.033300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029320 -0.008298 0.231799   2865.628154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029312 -0.008317 0.231812   2899.198283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029304 -0.008335 0.231823   2849.889541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
0.029296 -0.008354 0.231832   2827.824618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000189 0.000008
0.029288 -0.008374 0.231840   2831.021296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.000205 0.000009
0.029279 -0.008393 0.231847   2907.043330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000220 0.000010
0.029271 -0.008413 0.231852   2911.918505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000236 0.000011
0.029262 -0.008434 0.231856   2741.390058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000252 0.000011
0.029254 -0.008454 0.231858   2809.141373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000268 0.000012
0.029246 -0.008474 0.231859   3018.584487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.000282 0.000013
0.029237 -0.008493 0.231859   2804.902465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.000296 0.000013
0.029229 -0.008514 0.231857   2740.042408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.000311 0.000014
0.029220 -0.008534 0.231854   2912.829166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000327 0.000015
0.029212 -0.008554 0.231850   2905.672454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.000343 0.000015
0.029204 -0.008574 0.231844   2828.942307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000358 0.000016
0.029196 -0.008594 0.231836   2827.821014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.000373 0.000017
0.029188 -0.008614 0.231828   2852.464390 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.000388 0.000018
0.029180 -0.008633 0.231817   2892.174720 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.000403 0.000018
0.029172 -0.008651 0.231806   2854.132650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.000417 0.000019
0.029165 -0.008670 0.231792   2789.255982 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000431 0.000019
0.029158 -0.008687 0.231778   2897.544408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.000444 0.000020
0.029152 -0.008703 0.231762   2920.119344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.000457 0.000021
0.029145 -0.008719 0.231745   2795.839407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000469 0.000021
0.029139 -0.008734 0.231725   2851.022325 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.000480 0.000022
0.029134 -0.008748 0.231705   2882.090651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000491 0.000022
0.029129 -0.008761 0.231683   2846.101310 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000500 0.000023
0.029125 -0.008772 0.231660   2851.247872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000508 0.000023
0.029121 -0.008782 0.231635   2855.577183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000516 0.000023
0.029118 -0.008790 0.231609   2890.512460 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000522 0.000024
0.029116 -0.008797 0.231583   2811.739378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 -0.000526 0.000024
0.029114 -0.008801 0.231556   2682.224068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 -0.000529 0.000024
0.029114 -0.008804 0.231529   2279.717611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.029114 -0.008805 0.231501   1132.092700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.029114 -0.008805 0.231473   25.412426 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.029115 -0.008806 0.231445   1060.540913 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.029115 -0.008807 0.231417   29.085493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.029115 -0.008808 0.231389   1136.057694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.029115 -0.008808 0.231362   2283.650067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.029116 -0.008806 0.231334   2682.305826 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 -0.000529 0.000024
0.029118 -0.008803 0.231307   2811.967902 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 -0.000526 0.000024
0.029121 -0.008797 0.231280   2890.400313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000522 0.000024
0.029124 -0.008790 0.231255   2855.657622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000516 0.000023
0.029129 -0.008781 0.231230   2851.106453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000509 0.000023
0.029133 -0.008771 0.231206   2846.189127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000500 0.000023
0.029139 -0.008759 0.231184   2882.185512 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000491 0.000022
0.029144 -0.008746 0.231163   2850.473479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.000480 0.000022
0.029151 -0.008732 0.231143   2795.970146 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000469 0.000021
0.029157 -0.008717 0.231125   2920.565374 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.000457 0.000021
0.029164 -0.008701 0.231109   2896.876003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.000444 0.000020
0.029171 -0.008684 0.231093   2789.229879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000431 0.000019
0.029179 -0.008667 0.231080   2854.691961 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.000417 0.000019
0.029187 -0.008649 0.231067   2892.128720 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.000403 0.000018
0.029195 -0.008630 0.231056   2852.229968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.000388 0.000018
0.029203 -0.008611 0.231047   2827.757584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.000373 0.000017
0.029211 -0.008592 0.231039   2828.910245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000358 0.000016
0.029219 -0.008572 0.231032   2905.922892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 -0.000343 0.000015
0.029228 -0.008552 0.231027   2912.057850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000327 0.000015
0.029236 -0.008532 0.231023   2739.645708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.000311 0.000014
0.029245 -0.008511 0.231021   2805.722267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.000296 0.000013
0.029253 -0.008492 0.231020   3018.986828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.000282 0.000013
0.029261 -0.008472 0.231020   2808.229953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000268 0.000012
0.029270 -0.008452 0.231022   2741.244627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000252 0.000011
0.029278 -0.008431 0.231025   2912.442383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000236 0.000011
0.029287 -0.008411 0.231029   2907.105835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000220 0.000010
0.029295 -0.008391 0.231035   2830.938098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.000204 0.000009
0.029303 -0.008371 0.231042   2827.800757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000189 0.000008
0.029311 -0.008352 0.231051   2849.931935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
0.029319 -0.008333 0.231062   2899.241114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029326 -0.008314 0.231073   2865.598964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029334 -0.008296 0.231086   2756.001096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029341 -0.008278 0.231101   2846.892091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 -0.000118 0.000005
0.029347 -0.008262 0.231117   2958.022495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029354 -0.008246 0.231134   2846.071582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029359 -0.008231 0.231154   2828.177174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029365 -0.008217 0.231174   2895.605841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029370 -0.008204 0.231196   2903.616000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029374 -0.008193 0.231220   2745.675100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029378 -0.008183 0.231244   2826.612317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029381 -0.008175 0.231269   3062.661248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029383 -0.008169 0.231296   2717.847897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029384 -0.008164 0.231323   2276.056420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 -0.000035 0.000001
0.029385 -0.008161 0.231351   1932.103891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 -0.000032 0.000001
0.029385 -0.008159 0.231379   1667.842282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029385 -0.008159 0.231406   1467.973012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029384 -0.008159 0.231434   1321.465435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029385 -0.008160 0.231434   1393.113814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029385 -0.008158 0.231461   1516.295455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029385 -0.008157 0.231489   1695.103505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029384 -0.008158 0.231517   1939.061734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000032 0.000001
0.029383 -0.008160 0.231545   2262.335469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000035 0.000001
0.029381 -0.008163 0.231572   2682.585838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029379 -0.008168 0.231599   3030.459966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029376 -0.008176 0.231624   2857.938596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029372 -0.008184 0.231649   2769.951385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029367 -0.008195 0.231673   2887.537882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029362 -0.008207 0.231695   2897.468206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029357 -0.008220 0.231716   2833.654090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029351 -0.008234 0.231736   2818.821182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029344 -0.008249 0.231754   2940.385871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029338 -0.008265 0.231770   2873.937686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000118 0.000005
0.029331 -0.008282 0.231786   2774.818989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029324 -0.008300 0.231800   2861.486553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029316 -0.008318 0.231812   2897.351874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029309 -0.008337 0.231823   2853.616292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
