0.021521 -0.000858 0.231570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021523 -0.000860 0.231538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021524 -0.000861 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021524 -0.000860 0.231475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021522 -0.000858 0.231444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021519 -0.000854 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021515 -0.000849 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021510 -0.000842 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021504 -0.000834 0.231323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021496 -0.000824 0.231294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021487 -0.000813 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021478 -0.000800 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021467 -0.000786 0.231212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021455 -0.000771 0.231188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021443 -0.000755 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021429 -0.000737 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021415 -0.000719 0.231121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021400 -0.000699 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021384 -0.000679 0.231083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021367 -0.000658 0.231067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021350 -0.000636 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021332 -0.000613 0.231040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021314 -0.000590 0.231029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021295 -0.000566 0.231020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021276 -0.000542 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021257 -0.000518 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021238 -0.000493 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021219 -0.000468 0.231004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021199 -0.000444 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021180 -0.000419 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021161 -0.000395 0.231012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021142 -0.000371 0.231019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021123 -0.000347 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021105 -0.000324 0.231038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021087 -0.000301 0.231050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021070 -0.000279 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021053 -0.000257 0.231080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021037 -0.000237 0.231098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021021 -0.000217 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021007 -0.000199 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020993 -0.000181 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020980 -0.000165 0.231183   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020968 -0.000150 0.231208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020957 -0.000136 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020947 -0.000123 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020938 -0.000112 0.231289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020930 -0.000102 0.231317   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020923 -0.000094 0.231347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020917 -0.000087 0.231377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020913 -0.000081 0.231408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020910 -0.000077 0.231439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020908 -0.000075 0.231470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020907 -0.000074 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020930 -0.000055 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020931 -0.000056 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020933 -0.000058 0.231564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020935 -0.000062 0.231595   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020939 -0.000068 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020945 -0.000074 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020951 -0.000083 0.231686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020958 -0.000092 0.231715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020967 -0.000104 0.231743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020977 -0.000116 0.231770   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020988 -0.000130 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020999 -0.000145 0.231821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021012 -0.000161 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021025 -0.000179 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021040 -0.000197 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021055 -0.000217 0.231907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021071 -0.000237 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021088 -0.000258 0.231941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021105 -0.000280 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021122 -0.000303 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021141 -0.000326 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021159 -0.000350 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021178 -0.000374 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021197 -0.000399 0.232000   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021217 -0.000423 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021236 -0.000448 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021255 -0.000473 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021275 -0.000497 0.232001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021294 -0.000522 0.231996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021313 -0.000546 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021331 -0.000569 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021350 -0.000593 0.231970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021368 -0.000615 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021385 -0.000637 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021402 -0.000659 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021418 -0.000679 0.231910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021433 -0.000699 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021448 -0.000717 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021462 -0.000735 0.231848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021475 -0.000751 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021487 -0.000767 0.231800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021498 -0.000780 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021508 -0.000793 0.231748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021517 -0.000804 0.231720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021525 -0.000814 0.231691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021532 -0.000823 0.231661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021537 -0.000830 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021542 -0.000835 0.231601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021545 -0.000839 0.231570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021547 -0.000841 0.231538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021548 -0.000842 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021547 -0.000842 0.231476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021546 -0.000839 0.231444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021543 -0.000835 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021539 -0.000830 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021534 -0.000823 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021527 -0.000815 0.231323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021520 -0.000805 0.231294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021511 -0.000794 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021501 -0.000782 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021491 -0.000768 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021479 -0.000753 0.231188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021466 -0.000736 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021453 -0.000719 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021438 -0.000700 0.231121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021423 -0.000681 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021407 -0.000661 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021391 -0.000639 0.231067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021373 -0.000617 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021356 -0.000595 0.231040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021338 -0.000571 0.231030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021319 -0.000548 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021300 -0.000524 0.231014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021281 -0.000499 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021262 -0.000475 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021242 -0.000450 0.231004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021223 -0.000425 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021204 -0.000401 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021184 -0.000376 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021165 -0.000352 0.231019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021147 -0.000328 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021128 -0.000305 0.231038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021111 -0.000282 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021093 -0.000260 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021076 -0.000239 0.231081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021060 -0.000218 0.231098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021045 -0.000199 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021030 -0.000180 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021016 -0.000163 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021003 -0.000146 0.231183   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020991 -0.000131 0.231208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020980 -0.000117 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020970 -0.000105 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020961 -0.000093 0.231289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020953 -0.000083 0.231318   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020947 -0.000075 0.231347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020941 -0.000068 0.231377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020937 -0.000063 0.231408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020933 -0.000059 0.231439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020931 -0.000056 0.231470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020930 -0.000055 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020954 -0.000037 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020954 -0.000038 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020956 -0.000040 0.231564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020959 -0.000044 0.231595   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020963 -0.000049 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020968 -0.000056 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020975 -0.000064 0.231686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020982 -0.000074 0.231715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020991 -0.000085 0.231743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021000 -0.000098 0.231770   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021011 -0.000111 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021023 -0.000127 0.231821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021036 -0.000143 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021049 -0.000160 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021064 -0.000179 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021079 -0.000198 0.231907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021095 -0.000219 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021111 -0.000240 0.231941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021128 -0.000262 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021146 -0.000285 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021164 -0.000308 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021183 -0.000332 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021202 -0.000356 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021221 -0.000380 0.232000   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021240 -0.000405 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021259 -0.000429 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021279 -0.000454 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021298 -0.000479 0.232001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021317 -0.000503 0.231996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021336 -0.000527 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021355 -0.000551 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021373 -0.000574 0.231970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021391 -0.000597 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021409 -0.000619 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021425 -0.000640 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021441 -0.000661 0.231910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021457 -0.000680 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021472 -0.000699 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021485 -0.000716 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021498 -0.000733 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021510 -0.000748 0.231800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021522 -0.000762 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021532 -0.000775 0.231748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021541 -0.000786 0.231720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021548 -0.000796 0.231691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021555 -0.000804 0.231661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021561 -0.000811 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021565 -0.000817 0.231601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021568 -0.000820 0.231570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021571 -0.000823 0.231538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021571 -0.000824 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021571 -0.000823 0.231476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021569 -0.000821 0.231444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021566 -0.000817 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021562 -0.000812 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021557 -0.000805 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021551 -0.000796 0.231323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021543 -0.000787 0.231294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021535 -0.000776 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021525 -0.000763 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021514 -0.000749 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021503 -0.000734 0.231188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021490 -0.000718 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021476 -0.000700 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021462 -0.000682 0.231121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021447 -0.000662 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021431 -0.000642 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021414 -0.000621 0.231067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021397 -0.000599 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021379 -0.000576 0.231040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021361 -0.000553 0.231030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
