0.018494 0.015799 0.251525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018490 0.015803 0.251494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018488 0.015805 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018487 0.015805 0.251431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018487 0.015805 0.251400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018489 0.015803 0.251369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018492 0.015799 0.251338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018497 0.015795 0.251307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018502 0.015788 0.251277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018510 0.015781 0.251247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018518 0.015772 0.251218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018528 0.015762 0.251190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018540 0.015751 0.251163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018552 0.015739 0.251137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018565 0.015725 0.251112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018580 0.015711 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018596 0.015695 0.251066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018612 0.015679 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018630 0.015662 0.251025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018649 0.015644 0.251008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018668 0.015625 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018688 0.015605 0.250977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018708 0.015585 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018729 0.015565 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018751 0.015544 0.250944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018773 0.015522 0.250937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018795 0.015501 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018817 0.015479 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018840 0.015457 0.250928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018862 0.015435 0.250928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018885 0.015413 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018907 0.015392 0.250936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018929 0.015370 0.250943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018951 0.015349 0.250951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018972 0.015329 0.250961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018993 0.015308 0.250974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019013 0.015289 0.250988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019033 0.015270 0.251004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019051 0.015252 0.251021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019069 0.015235 0.251040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019087 0.015218 0.251061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019103 0.015203 0.251083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019118 0.015188 0.251106   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019132 0.015175 0.251131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019145 0.015163 0.251157   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019157 0.015151 0.251184   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019167 0.015141 0.251211   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019176 0.015133 0.251240   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019184 0.015125 0.251270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019191 0.015119 0.251300   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019196 0.015114 0.251330   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019200 0.015111 0.251361   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019202 0.015109 0.251393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019203 0.015108 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019183 0.015087 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019182 0.015088 0.251456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019180 0.015090 0.251487   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019177 0.015093 0.251518   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019173 0.015098 0.251549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019167 0.015104 0.251579   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019159 0.015111 0.251609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019151 0.015120 0.251637   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019141 0.015130 0.251666   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019130 0.015141 0.251693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019117 0.015153 0.251719   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019104 0.015167 0.251744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019089 0.015181 0.251767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019073 0.015197 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019057 0.015213 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019039 0.015231 0.251830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019021 0.015249 0.251848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019001 0.015268 0.251864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018981 0.015287 0.251879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018961 0.015307 0.251891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018940 0.015328 0.251902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018918 0.015349 0.251911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018896 0.015370 0.251918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018874 0.015392 0.251923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018852 0.015414 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018829 0.015435 0.251928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018807 0.015457 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018784 0.015479 0.251924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018762 0.015501 0.251920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018740 0.015522 0.251913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018718 0.015543 0.251905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018697 0.015564 0.251894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018676 0.015584 0.251882   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018656 0.015603 0.251868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018636 0.015622 0.251852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018618 0.015640 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018600 0.015658 0.251816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018583 0.015674 0.251795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018566 0.015690 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018551 0.015704 0.251749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018537 0.015717 0.251725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018524 0.015730 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018513 0.015741 0.251672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018502 0.015751 0.251644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018493 0.015760 0.251615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018485 0.015767 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018478 0.015773 0.251556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018473 0.015778 0.251525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018469 0.015781 0.251494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018467 0.015783 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018466 0.015784 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018466 0.015783 0.251400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018468 0.015781 0.251369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018471 0.015778 0.251338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018476 0.015773 0.251307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018482 0.015767 0.251277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018489 0.015759 0.251247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018498 0.015751 0.251218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018507 0.015741 0.251190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018519 0.015730 0.251163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018531 0.015717 0.251137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018545 0.015704 0.251112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018559 0.015689 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018575 0.015674 0.251066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018592 0.015658 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018609 0.015640 0.251026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018628 0.015622 0.251008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018647 0.015603 0.250992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018667 0.015584 0.250977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018687 0.015564 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018708 0.015543 0.250954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018730 0.015522 0.250945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018752 0.015501 0.250938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018774 0.015479 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018796 0.015457 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018819 0.015435 0.250928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018841 0.015413 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018864 0.015392 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018886 0.015370 0.250936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018908 0.015349 0.250943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018930 0.015328 0.250951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018951 0.015307 0.250962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018972 0.015287 0.250974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018992 0.015267 0.250988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019012 0.015249 0.251004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019031 0.015230 0.251021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019049 0.015213 0.251040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019066 0.015197 0.251061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019082 0.015181 0.251083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019097 0.015167 0.251106   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019111 0.015153 0.251131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019124 0.015141 0.251157   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019136 0.015130 0.251184   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019146 0.015120 0.251212   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019155 0.015111 0.251240   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019163 0.015104 0.251270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019170 0.015098 0.251300   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019175 0.015093 0.251331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019179 0.015090 0.251362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019182 0.015088 0.251393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019183 0.015087 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019162 0.015065 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019161 0.015066 0.251456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019159 0.015068 0.251487   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019156 0.015072 0.251518   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019152 0.015076 0.251549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019146 0.015082 0.251579   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019138 0.015090 0.251609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019130 0.015099 0.251638   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019120 0.015108 0.251666   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019109 0.015120 0.251693   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019096 0.015132 0.251719   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019083 0.015145 0.251744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019068 0.015160 0.251768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019052 0.015175 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019036 0.015192 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019018 0.015209 0.251830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019000 0.015227 0.251848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018980 0.015246 0.251864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018961 0.015266 0.251879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018940 0.015286 0.251892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018919 0.015306 0.251903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018897 0.015327 0.251911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018876 0.015349 0.251919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018853 0.015370 0.251924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018831 0.015392 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018808 0.015414 0.251928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018786 0.015436 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018763 0.015458 0.251925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018741 0.015479 0.251920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018719 0.015501 0.251913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018697 0.015522 0.251905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018676 0.015542 0.251894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018655 0.015562 0.251882   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018635 0.015582 0.251868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018616 0.015601 0.251852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018597 0.015619 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018579 0.015636 0.251816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018562 0.015653 0.251795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018546 0.015668 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018530 0.015683 0.251750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018516 0.015696 0.251725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018503 0.015708 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018492 0.015719 0.251672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018481 0.015729 0.251644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018472 0.015738 0.251616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018464 0.015745 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018457 0.015752 0.251556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018452 0.015756 0.251525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018448 0.015760 0.251495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018446 0.015762 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018445 0.015762 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018445 0.015762 0.251400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018447 0.015760 0.251369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018450 0.015756 0.251338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018455 0.015751 0.251307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018461 0.015745 0.251277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018468 0.015738 0.251248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018477 0.015729 0.251219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018487 0.015719 0.251191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018498 0.015708 0.251163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018510 0.015696 0.251137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018524 0.015682 0.251112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018538 0.015668 0.251089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018554 0.015652 0.251066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018571 0.015636 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018588 0.015619 0.251026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018607 0.015601 0.251008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
