0.035290 -0.027101 0.231818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035302 -0.027130 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035314 -0.027159 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035326 -0.027188 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035338 -0.027217 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035349 -0.027246 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035361 -0.027274 0.231804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035372 -0.027302 0.231795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035383 -0.027329 0.231784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035394 -0.027356 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035404 -0.027382 0.231756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035414 -0.027407 0.231740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035424 -0.027431 0.231722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035433 -0.027453 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035441 -0.027475 0.231681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035449 -0.027495 0.231658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035457 -0.027515 0.231635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035463 -0.027532 0.231609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035469 -0.027548 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035475 -0.027563 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035480 -0.027576 0.231528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035484 -0.027587 0.231499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035487 -0.027597 0.231469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035490 -0.027605 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035492 -0.027611 0.231408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035493 -0.027615 0.231377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035494 -0.027618 0.231346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035493 -0.027618 0.231314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035492 -0.027617 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035491 -0.027614 0.231252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035488 -0.027610 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035485 -0.027603 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035481 -0.027595 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035476 -0.027585 0.231131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035471 -0.027573 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035465 -0.027560 0.231074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035458 -0.027545 0.231047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035451 -0.027528 0.231022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035443 -0.027510 0.230997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035435 -0.027491 0.230974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035426 -0.027470 0.230952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035417 -0.027448 0.230932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035407 -0.027425 0.230913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035397 -0.027401 0.230896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035386 -0.027376 0.230880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035375 -0.027350 0.230866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035364 -0.027323 0.230854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035352 -0.027295 0.230844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035341 -0.027268 0.230835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035329 -0.027239 0.230829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035317 -0.027210 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035305 -0.027181 0.230822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035293 -0.027152 0.230822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035281 -0.027123 0.230823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035270 -0.027094 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035258 -0.027066 0.230832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035246 -0.027037 0.230839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035235 -0.027010 0.230848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035224 -0.026982 0.230859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035213 -0.026956 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035203 -0.026930 0.230887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035193 -0.026905 0.230903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035184 -0.026881 0.230921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035175 -0.026858 0.230941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035166 -0.026837 0.230962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035158 -0.026816 0.230985   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035151 -0.026797 0.231008   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035144 -0.026780 0.231033   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035138 -0.026763 0.231060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035132 -0.026749 0.231087   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035128 -0.026736 0.231115   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035123 -0.026725 0.231144   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035120 -0.026715 0.231174   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035117 -0.026707 0.231204   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035115 -0.026701 0.231235   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035114 -0.026697 0.231266   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035114 -0.026694 0.231297   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035132 -0.026686 0.231297   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035132 -0.026686 0.231328   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035133 -0.026687 0.231360   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035135 -0.026690 0.231391   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035138 -0.026695 0.231422   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035141 -0.026701 0.231452   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035145 -0.026709 0.231482   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035150 -0.026720 0.231512   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035155 -0.026731 0.231540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035161 -0.026745 0.231568   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035168 -0.026760 0.231595   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035175 -0.026776 0.231621   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035183 -0.026794 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035191 -0.026814 0.231669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035200 -0.026834 0.231690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035209 -0.026856 0.231711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035219 -0.026879 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035229 -0.026903 0.231747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035240 -0.026929 0.231763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035251 -0.026955 0.231776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035262 -0.026981 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035273 -0.027009 0.231799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035285 -0.027037 0.231807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035297 -0.027065 0.231813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035309 -0.027094 0.231818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035321 -0.027123 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035333 -0.027152 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035344 -0.027181 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035356 -0.027210 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035368 -0.027238 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035379 -0.027267 0.231803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035391 -0.027295 0.231794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035402 -0.027322 0.231783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035412 -0.027348 0.231770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035423 -0.027374 0.231756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035433 -0.027399 0.231739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035442 -0.027423 0.231721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035451 -0.027446 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035460 -0.027467 0.231681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035468 -0.027488 0.231658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035475 -0.027507 0.231634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035482 -0.027525 0.231609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035488 -0.027541 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035493 -0.027555 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035498 -0.027568 0.231527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035502 -0.027580 0.231498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035506 -0.027589 0.231469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035509 -0.027597 0.231438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035510 -0.027603 0.231408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035512 -0.027608 0.231377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035512 -0.027610 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035512 -0.027611 0.231314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035511 -0.027610 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035509 -0.027607 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035507 -0.027602 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035503 -0.027595 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035499 -0.027587 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035495 -0.027577 0.231130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035489 -0.027565 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035483 -0.027552 0.231074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035477 -0.027537 0.231047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035470 -0.027520 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035462 -0.027502 0.230997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035453 -0.027483 0.230974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035444 -0.027462 0.230952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035435 -0.027440 0.230931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035425 -0.027417 0.230912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035415 -0.027393 0.230895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035404 -0.027368 0.230880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035393 -0.027342 0.230866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035382 -0.027315 0.230854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035371 -0.027288 0.230843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035359 -0.027260 0.230835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035347 -0.027232 0.230829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035336 -0.027203 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035324 -0.027174 0.230822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035312 -0.027145 0.230821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035300 -0.027116 0.230823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035288 -0.027087 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035276 -0.027058 0.230831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035265 -0.027030 0.230839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035254 -0.027002 0.230848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035243 -0.026975 0.230859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035232 -0.026948 0.230872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035222 -0.026922 0.230887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035212 -0.026897 0.230903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035202 -0.026874 0.230921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035193 -0.026851 0.230941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035185 -0.026829 0.230962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035177 -0.026809 0.230984   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035169 -0.026790 0.231008   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035163 -0.026772 0.231033   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035156 -0.026756 0.231059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035151 -0.026741 0.231087   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035146 -0.026728 0.231115   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035142 -0.026717 0.231144   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035138 -0.026707 0.231174   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035136 -0.026699 0.231204   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035134 -0.026693 0.231235   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035133 -0.026689 0.231266   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035132 -0.026686 0.231297   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035151 -0.026679 0.231297   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035151 -0.026678 0.231328   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035152 -0.026679 0.231359   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035154 -0.026682 0.231391   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035156 -0.026687 0.231422   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035159 -0.026694 0.231452   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035163 -0.026702 0.231482   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035168 -0.026712 0.231512   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035173 -0.026724 0.231540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035179 -0.026737 0.231568   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035186 -0.026752 0.231595   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035193 -0.026769 0.231620   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035201 -0.026787 0.231645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035209 -0.026806 0.231668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035218 -0.026827 0.231690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035228 -0.026849 0.231711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035238 -0.026872 0.231729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035248 -0.026896 0.231747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035258 -0.026921 0.231762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035269 -0.026947 0.231776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035281 -0.026974 0.231788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035292 -0.027001 0.231798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035304 -0.027029 0.231807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035315 -0.027057 0.231813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035327 -0.027086 0.231818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035339 -0.027115 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035351 -0.027144 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035363 -0.027173 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035375 -0.027202 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035386 -0.027231 0.231810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035398 -0.027259 0.231803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035409 -0.027287 0.231794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035420 -0.027314 0.231783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035431 -0.027341 0.231770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035441 -0.027367 0.231755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035451 -0.027392 0.231739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035461 -0.027415 0.231721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035470 -0.027438 0.231701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035478 -0.027460 0.231680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035486 -0.027480 0.231658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035494 -0.027499 0.231634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035500 -0.027517 0.231609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035506 -0.027533 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
0.035512 -0.027548 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000003
