0.015079 0.019191 0.255873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015075 0.019192 0.255842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015072 0.019193 0.255811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015071 0.019193 0.255779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015072 0.019191 0.255748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015075 0.019189 0.255717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015079 0.019187 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015085 0.019183 0.255655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015093 0.019178 0.255625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015103 0.019173 0.255596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015114 0.019167 0.255567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015127 0.019160 0.255539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015141 0.019152 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015157 0.019144 0.255487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015174 0.019134 0.255462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015193 0.019125 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015213 0.019114 0.255417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015234 0.019103 0.255396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015256 0.019092 0.255377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015279 0.019080 0.255360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015304 0.019068 0.255344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015329 0.019055 0.255330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015355 0.019042 0.255318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015381 0.019028 0.255308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015408 0.019015 0.255299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015435 0.019001 0.255293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015463 0.018987 0.255288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015491 0.018973 0.255285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015519 0.018959 0.255285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015548 0.018945 0.255286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015576 0.018931 0.255289   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015603 0.018918 0.255295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015631 0.018904 0.255302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015658 0.018891 0.255311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015684 0.018878 0.255322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015710 0.018866 0.255335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015735 0.018853 0.255349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015759 0.018842 0.255365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015783 0.018831 0.255383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015805 0.018820 0.255403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015826 0.018810 0.255424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015846 0.018801 0.255446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015864 0.018792 0.255470   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015882 0.018784 0.255495   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015897 0.018777 0.255521   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015912 0.018770 0.255548   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015924 0.018765 0.255577   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015936 0.018760 0.255606   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015945 0.018756 0.255635   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015953 0.018752 0.255665   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015959 0.018750 0.255696   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015963 0.018749 0.255727   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015966 0.018748 0.255759   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015967 0.018748 0.255790   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015958 0.018730 0.255790   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015957 0.018731 0.255822   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015955 0.018733 0.255853   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015950 0.018736 0.255884   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015944 0.018740 0.255915   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015936 0.018745 0.255945   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015927 0.018750 0.255974   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015915 0.018756 0.256003   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015903 0.018763 0.256031   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015888 0.018771 0.256057   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015872 0.018779 0.256083   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015855 0.018789 0.256108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015836 0.018798 0.256131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015817 0.018809 0.256153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015795 0.018820 0.256174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015773 0.018831 0.256193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015750 0.018843 0.256210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015726 0.018855 0.256226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015701 0.018868 0.256240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015675 0.018881 0.256252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015648 0.018895 0.256262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015621 0.018908 0.256271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015594 0.018922 0.256277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015566 0.018936 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015538 0.018950 0.256284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015510 0.018964 0.256285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015482 0.018978 0.256284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015454 0.018992 0.256280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015426 0.019005 0.256275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015399 0.019019 0.256268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015372 0.019032 0.256259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015345 0.019045 0.256248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015319 0.019057 0.256235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015294 0.019069 0.256221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015270 0.019081 0.256204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015247 0.019092 0.256186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015224 0.019103 0.256167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015203 0.019113 0.256146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015183 0.019122 0.256123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015165 0.019131 0.256100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015148 0.019139 0.256075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015132 0.019146 0.256048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015118 0.019153 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015105 0.019158 0.255993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015094 0.019163 0.255964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015084 0.019167 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015076 0.019171 0.255904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015070 0.019173 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015066 0.019174 0.255842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015063 0.019175 0.255811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015062 0.019175 0.255780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015063 0.019174 0.255748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015066 0.019172 0.255717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015070 0.019169 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015076 0.019165 0.255656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015084 0.019160 0.255626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015094 0.019155 0.255596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015105 0.019149 0.255567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015118 0.019142 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015132 0.019134 0.255513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015148 0.019126 0.255487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015165 0.019116 0.255462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015184 0.019107 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015204 0.019096 0.255417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015225 0.019085 0.255397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015247 0.019074 0.255378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015270 0.019062 0.255360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015295 0.019050 0.255344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015320 0.019037 0.255330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015346 0.019024 0.255318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015372 0.019010 0.255308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015399 0.018997 0.255300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015427 0.018983 0.255293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015454 0.018969 0.255288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015482 0.018955 0.255286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015511 0.018941 0.255285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015539 0.018927 0.255287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015567 0.018913 0.255290   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015594 0.018900 0.255295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015622 0.018886 0.255302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015649 0.018873 0.255311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015675 0.018860 0.255322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015701 0.018848 0.255335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015726 0.018836 0.255350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015750 0.018824 0.255366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015774 0.018813 0.255384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015796 0.018802 0.255403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015817 0.018792 0.255424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015837 0.018783 0.255447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015856 0.018774 0.255471   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015873 0.018766 0.255496   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015889 0.018759 0.255522   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015903 0.018752 0.255549   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015916 0.018747 0.255577   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015927 0.018742 0.255606   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015936 0.018738 0.255636   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015944 0.018734 0.255666   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015950 0.018732 0.255697   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015955 0.018731 0.255728   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015957 0.018730 0.255759   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015958 0.018730 0.255790   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015949 0.018712 0.255791   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015948 0.018714 0.255822   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015946 0.018716 0.255853   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015941 0.018718 0.255884   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015935 0.018722 0.255915   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015927 0.018727 0.255945   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015918 0.018732 0.255974   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015906 0.018738 0.256003   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015894 0.018745 0.256031   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015879 0.018753 0.256058   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015863 0.018761 0.256084   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015846 0.018771 0.256108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015828 0.018780 0.256132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015808 0.018791 0.256153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015787 0.018802 0.256174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015764 0.018813 0.256193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015741 0.018825 0.256210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015717 0.018837 0.256226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015692 0.018850 0.256240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015666 0.018863 0.256252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015639 0.018877 0.256262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015612 0.018890 0.256271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015585 0.018904 0.256277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015557 0.018918 0.256282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015529 0.018932 0.256285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015501 0.018946 0.256285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015473 0.018960 0.256284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015445 0.018974 0.256281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015417 0.018987 0.256275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015390 0.019001 0.256268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015363 0.019014 0.256259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015336 0.019027 0.256248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015310 0.019039 0.256235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015285 0.019052 0.256221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015261 0.019063 0.256205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015238 0.019074 0.256187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015216 0.019085 0.256167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015194 0.019095 0.256146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015175 0.019104 0.256124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015156 0.019113 0.256100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015139 0.019121 0.256075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015123 0.019128 0.256049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015109 0.019135 0.256022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015096 0.019140 0.255993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015085 0.019145 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015075 0.019149 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015067 0.019153 0.255905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015061 0.019155 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015057 0.019156 0.255843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015054 0.019157 0.255812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015053 0.019157 0.255780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015054 0.019156 0.255749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015057 0.019154 0.255718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015061 0.019151 0.255687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015068 0.019147 0.255656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015075 0.019142 0.255626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015085 0.019137 0.255597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015096 0.019131 0.255568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015109 0.019124 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015123 0.019116 0.255513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015139 0.019108 0.255487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015156 0.019099 0.255463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015175 0.019089 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015195 0.019078 0.255417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015216 0.019068 0.255397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015238 0.019056 0.255378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
0.015262 0.019044 0.255361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000004
