0.034295 -0.016094 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034286 -0.016064 0.225635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034278 -0.016034 0.225632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034269 -0.016004 0.225627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034261 -0.015975 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034253 -0.015946 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034245 -0.015917 0.225601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034237 -0.015890 0.225588   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034230 -0.015863 0.225574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034222 -0.015837 0.225558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034215 -0.015812 0.225540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034209 -0.015788 0.225521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034202 -0.015765 0.225500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034196 -0.015744 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034191 -0.015724 0.225454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034185 -0.015705 0.225430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034180 -0.015688 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034176 -0.015673 0.225376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034172 -0.015659 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034169 -0.015647 0.225320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034166 -0.015637 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034163 -0.015629 0.225260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034161 -0.015622 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034160 -0.015618 0.225198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034159 -0.015615 0.225167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034159 -0.015614 0.225135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034159 -0.015615 0.225104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034160 -0.015618 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034161 -0.015623 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034163 -0.015630 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034165 -0.015638 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034168 -0.015648 0.224951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034171 -0.015660 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034175 -0.015674 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034179 -0.015690 0.224868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034184 -0.015707 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034189 -0.015725 0.224817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034194 -0.015745 0.224793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034200 -0.015767 0.224771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034207 -0.015790 0.224751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034213 -0.015814 0.224731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034220 -0.015839 0.224714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034227 -0.015865 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034235 -0.015892 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034243 -0.015920 0.224671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034250 -0.015948 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034259 -0.015977 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034267 -0.016007 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034275 -0.016037 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034283 -0.016067 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034292 -0.016097 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034300 -0.016127 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034309 -0.016157 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034317 -0.016187 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034325 -0.016217 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034334 -0.016246 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034341 -0.016274 0.224672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034349 -0.016302 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034357 -0.016329 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034364 -0.016355 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034371 -0.016380 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034378 -0.016404 0.224752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034384 -0.016426 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034390 -0.016448 0.224795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034396 -0.016468 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034401 -0.016486 0.224843   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034406 -0.016503 0.224869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034410 -0.016518 0.224896   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034414 -0.016532 0.224924   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034418 -0.016544 0.224953   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034421 -0.016554 0.224983   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034423 -0.016562 0.225013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034425 -0.016569 0.225043   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034426 -0.016574 0.225074   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034427 -0.016576 0.225106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034428 -0.016577 0.225137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034428 -0.016576 0.225168   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034408 -0.016582 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034408 -0.016579 0.225200   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034406 -0.016574 0.225231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034405 -0.016567 0.225261   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034402 -0.016559 0.225292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034399 -0.016548 0.225321   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034396 -0.016536 0.225350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034392 -0.016523 0.225378   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034388 -0.016507 0.225405   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034384 -0.016490 0.225431   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034378 -0.016471 0.225456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034373 -0.016451 0.225479   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034367 -0.016430 0.225501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034361 -0.016407 0.225522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034354 -0.016383 0.225541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034347 -0.016358 0.225559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034340 -0.016332 0.225575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034332 -0.016305 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034325 -0.016277 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034317 -0.016249 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034309 -0.016220 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034300 -0.016190 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034292 -0.016160 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034284 -0.016130 0.225635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034275 -0.016100 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034267 -0.016070 0.225635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034258 -0.016040 0.225632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034250 -0.016010 0.225627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034242 -0.015980 0.225620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034234 -0.015951 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034226 -0.015923 0.225601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034218 -0.015895 0.225588   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034210 -0.015868 0.225574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034203 -0.015842 0.225558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034196 -0.015817 0.225540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034189 -0.015793 0.225521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034183 -0.015771 0.225500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034177 -0.015749 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034171 -0.015729 0.225454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034166 -0.015711 0.225430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034161 -0.015694 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034157 -0.015678 0.225377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034153 -0.015665 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034149 -0.015653 0.225320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034147 -0.015643 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034144 -0.015634 0.225260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034142 -0.015628 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034141 -0.015623 0.225198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034140 -0.015620 0.225167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034140 -0.015619 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034140 -0.015621 0.225104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034140 -0.015623 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034142 -0.015628 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034143 -0.015635 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034146 -0.015643 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034148 -0.015654 0.224952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034152 -0.015666 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034156 -0.015680 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034160 -0.015695 0.224868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034164 -0.015712 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034170 -0.015731 0.224817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034175 -0.015751 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034181 -0.015772 0.224771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034187 -0.015795 0.224751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034194 -0.015819 0.224731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034201 -0.015844 0.224714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034208 -0.015870 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034216 -0.015897 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034223 -0.015925 0.224671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034231 -0.015953 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034239 -0.015982 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034247 -0.016012 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034256 -0.016042 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034264 -0.016072 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034273 -0.016102 0.224636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034281 -0.016133 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034289 -0.016163 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034298 -0.016192 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034306 -0.016222 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034314 -0.016251 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034322 -0.016279 0.224672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034330 -0.016307 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034338 -0.016334 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034345 -0.016360 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034352 -0.016385 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034359 -0.016409 0.224752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034365 -0.016432 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034371 -0.016453 0.224795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034377 -0.016473 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034382 -0.016491 0.224843   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034387 -0.016508 0.224869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034391 -0.016524 0.224896   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034395 -0.016537 0.224924   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034398 -0.016549 0.224953   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034401 -0.016559 0.224983   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034404 -0.016568 0.225013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034406 -0.016574 0.225043   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034407 -0.016579 0.225074   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034408 -0.016582 0.225106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034408 -0.016583 0.225137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034408 -0.016582 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034389 -0.016587 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034388 -0.016584 0.225200   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034387 -0.016579 0.225231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034385 -0.016573 0.225262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034383 -0.016564 0.225292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034380 -0.016554 0.225321   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034377 -0.016542 0.225350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034373 -0.016528 0.225378   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034369 -0.016512 0.225405   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034364 -0.016495 0.225431   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034359 -0.016477 0.225456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034354 -0.016457 0.225479   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034348 -0.016435 0.225501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034341 -0.016412 0.225522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034335 -0.016389 0.225541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034328 -0.016363 0.225559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034321 -0.016337 0.225575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034313 -0.016310 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034305 -0.016283 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034298 -0.016254 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034289 -0.016225 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034281 -0.016195 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034273 -0.016166 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034264 -0.016135 0.225635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034256 -0.016105 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034248 -0.016075 0.225635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034239 -0.016045 0.225632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034231 -0.016015 0.225627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034223 -0.015986 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034214 -0.015956 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034206 -0.015928 0.225601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034199 -0.015900 0.225588   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034191 -0.015873 0.225574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034184 -0.015847 0.225558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034177 -0.015822 0.225540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034170 -0.015799 0.225521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034164 -0.015776 0.225500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034158 -0.015755 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034152 -0.015735 0.225455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034147 -0.015716 0.225430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
