0.026974 0.002586 0.253640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026962 0.002615 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026950 0.002643 0.253629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026938 0.002671 0.253620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026926 0.002698 0.253610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026914 0.002725 0.253598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026903 0.002751 0.253584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026892 0.002776 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026882 0.002800 0.253551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026872 0.002823 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026862 0.002845 0.253512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026853 0.002866 0.253490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026845 0.002885 0.253467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026837 0.002903 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026830 0.002919 0.253417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026823 0.002934 0.253390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026817 0.002948 0.253362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026812 0.002960 0.253334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026808 0.002970 0.253304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026804 0.002978 0.253274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026801 0.002985 0.253244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026799 0.002990 0.253213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026797 0.002993 0.253181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026797 0.002994 0.253150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026797 0.002994 0.253119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026798 0.002991 0.253087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026799 0.002987 0.253056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026802 0.002981 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026805 0.002974 0.252995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026809 0.002964 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026813 0.002953 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026819 0.002940 0.252908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026825 0.002926 0.252881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026831 0.002910 0.252855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026839 0.002893 0.252830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026847 0.002874 0.252806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026855 0.002854 0.252783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026865 0.002832 0.252762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026874 0.002810 0.252743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026884 0.002786 0.252724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026895 0.002762 0.252708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026906 0.002736 0.252693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026917 0.002710 0.252681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026929 0.002683 0.252669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026940 0.002655 0.252660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026952 0.002627 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026965 0.002599 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026977 0.002570 0.252644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026989 0.002541 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027002 0.002512 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027014 0.002484 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027026 0.002455 0.252650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027039 0.002427 0.252656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027051 0.002399 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027062 0.002372 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027074 0.002345 0.252687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027085 0.002319 0.252701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027096 0.002294 0.252716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027106 0.002270 0.252734   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027116 0.002247 0.252753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027126 0.002225 0.252773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027135 0.002204 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027143 0.002185 0.252818   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027151 0.002167 0.252843   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027158 0.002151 0.252868   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027165 0.002135 0.252895   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027171 0.002122 0.252923   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027176 0.002110 0.252952   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027181 0.002100 0.252981   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027184 0.002092 0.253011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027187 0.002085 0.253041   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027190 0.002080 0.253072   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027191 0.002077 0.253104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027192 0.002076 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027164 0.002064 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027164 0.002064 0.253167   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027163 0.002067 0.253198   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027162 0.002071 0.253229   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027159 0.002077 0.253260   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027156 0.002084 0.253290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027152 0.002094 0.253320   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027147 0.002105 0.253349   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027142 0.002118 0.253377   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027136 0.002132 0.253404   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027129 0.002148 0.253430   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027122 0.002165 0.253456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027114 0.002184 0.253479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027105 0.002204 0.253502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027096 0.002226 0.253523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027087 0.002248 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027076 0.002272 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027066 0.002296 0.253577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027055 0.002322 0.253592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027044 0.002348 0.253605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027032 0.002375 0.253616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027020 0.002403 0.253625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027008 0.002431 0.253632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026996 0.002459 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026984 0.002488 0.253641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026971 0.002517 0.253643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026959 0.002546 0.253642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026947 0.002575 0.253640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026934 0.002603 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026922 0.002631 0.253629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026910 0.002659 0.253620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026898 0.002686 0.253610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026887 0.002713 0.253598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026876 0.002739 0.253584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026865 0.002764 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026854 0.002788 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026844 0.002811 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026835 0.002833 0.253512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026826 0.002854 0.253490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026817 0.002873 0.253467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026810 0.002891 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026802 0.002908 0.253417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026796 0.002923 0.253390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026790 0.002936 0.253362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026785 0.002948 0.253334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026780 0.002958 0.253304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026776 0.002966 0.253274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026773 0.002973 0.253244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026771 0.002978 0.253213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026770 0.002981 0.253182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026769 0.002982 0.253150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026769 0.002982 0.253119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026770 0.002980 0.253088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026772 0.002975 0.253056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026774 0.002969 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026777 0.002962 0.252995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026781 0.002952 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026786 0.002941 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026791 0.002929 0.252908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026797 0.002914 0.252881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026804 0.002898 0.252855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026811 0.002881 0.252830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026819 0.002862 0.252806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026828 0.002842 0.252783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026837 0.002821 0.252762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026847 0.002798 0.252743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026857 0.002774 0.252725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026867 0.002750 0.252708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026878 0.002724 0.252694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026889 0.002698 0.252681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026901 0.002671 0.252670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026913 0.002643 0.252660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026925 0.002615 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026937 0.002587 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026949 0.002558 0.252644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026962 0.002529 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026974 0.002500 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026987 0.002472 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026999 0.002443 0.252650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027011 0.002415 0.252657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027023 0.002387 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027035 0.002360 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027046 0.002333 0.252687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027058 0.002307 0.252701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027068 0.002282 0.252717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027079 0.002258 0.252734   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027089 0.002235 0.252753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027098 0.002213 0.252773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027107 0.002193 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027116 0.002173 0.252818   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027124 0.002155 0.252843   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027131 0.002139 0.252868   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027137 0.002124 0.252895   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027143 0.002110 0.252923   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027148 0.002098 0.252952   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027153 0.002088 0.252981   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027157 0.002080 0.253011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027160 0.002073 0.253042   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027162 0.002068 0.253073   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027163 0.002065 0.253104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027164 0.002064 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027137 0.002052 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027136 0.002053 0.253167   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027136 0.002055 0.253198   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027134 0.002059 0.253229   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027132 0.002065 0.253260   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027128 0.002073 0.253290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027124 0.002082 0.253320   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027120 0.002093 0.253349   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027114 0.002106 0.253377   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027108 0.002120 0.253404   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027102 0.002136 0.253431   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027094 0.002153 0.253456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027086 0.002172 0.253480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027078 0.002192 0.253502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027069 0.002214 0.253523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027059 0.002236 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027049 0.002260 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027038 0.002285 0.253577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027027 0.002310 0.253592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027016 0.002336 0.253605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027005 0.002363 0.253616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026993 0.002391 0.253625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026981 0.002419 0.253632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026969 0.002448 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026956 0.002476 0.253641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026944 0.002505 0.253643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026931 0.002534 0.253642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026919 0.002563 0.253640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026907 0.002591 0.253635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026895 0.002620 0.253629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026883 0.002647 0.253621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026871 0.002675 0.253610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026859 0.002701 0.253598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026848 0.002727 0.253585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026837 0.002752 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026827 0.002776 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026817 0.002799 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026807 0.002821 0.253512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026798 0.002842 0.253491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026790 0.002861 0.253467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026782 0.002879 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026775 0.002896 0.253417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026768 0.002911 0.253390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026762 0.002924 0.253362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026757 0.002936 0.253334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026753 0.002946 0.253304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026749 0.002955 0.253274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
