0.015244 0.004736 0.222635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015267 0.004715 0.222628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015288 0.004694 0.222619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015310 0.004673 0.222609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015331 0.004653 0.222597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015351 0.004634 0.222582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015370 0.004615 0.222566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015389 0.004597 0.222549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015407 0.004579 0.222530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015424 0.004563 0.222509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015440 0.004547 0.222487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015454 0.004533 0.222463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015468 0.004519 0.222439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015481 0.004507 0.222413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015492 0.004495 0.222386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015502 0.004485 0.222358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015511 0.004476 0.222329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015519 0.004469 0.222300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015525 0.004462 0.222269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015530 0.004457 0.222239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015533 0.004453 0.222208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015535 0.004451 0.222177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015536 0.004450 0.222145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015535 0.004450 0.222114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015532 0.004452 0.222082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015529 0.004455 0.222051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015524 0.004459 0.222021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015517 0.004465 0.221991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015509 0.004472 0.221961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015500 0.004480 0.221932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015489 0.004490 0.221904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015478 0.004501 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015465 0.004513 0.221851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015451 0.004526 0.221826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015436 0.004540 0.221802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015419 0.004555 0.221780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015402 0.004571 0.221759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015384 0.004588 0.221740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015365 0.004605 0.221722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015345 0.004624 0.221706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015325 0.004643 0.221692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015304 0.004663 0.221679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015283 0.004683 0.221668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015261 0.004704 0.221660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015239 0.004725 0.221653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015216 0.004746 0.221648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015193 0.004768 0.221645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015171 0.004789 0.221643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015148 0.004811 0.221644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015125 0.004833 0.221647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015103 0.004854 0.221652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015081 0.004875 0.221659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015059 0.004896 0.221667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015038 0.004917 0.221678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015017 0.004937 0.221690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014997 0.004956 0.221705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014977 0.004975 0.221720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014959 0.004993 0.221738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014941 0.005010 0.221757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014924 0.005027 0.221778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014908 0.005043 0.221800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014893 0.005057 0.221823   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014879 0.005071 0.221848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014867 0.005083 0.221874   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014855 0.005094 0.221901   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014845 0.005105 0.221929   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014836 0.005114 0.221958   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014829 0.005121 0.221987   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014822 0.005128 0.222017   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014818 0.005133 0.222048   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014814 0.005136 0.222079   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014812 0.005139 0.222110   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014812 0.005140 0.222142   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014826 0.005154 0.222142   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014826 0.005154 0.222173   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014829 0.005152 0.222204   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014833 0.005149 0.222235   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014838 0.005145 0.222266   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014844 0.005139 0.222296   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014852 0.005132 0.222326   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014861 0.005124 0.222355   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014872 0.005114 0.222383   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014884 0.005104 0.222410   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014896 0.005092 0.222436   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014911 0.005079 0.222461   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014926 0.005065 0.222484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014942 0.005050 0.222506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014959 0.005034 0.222527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014977 0.005017 0.222547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014996 0.004999 0.222564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015016 0.004980 0.222581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015036 0.004961 0.222595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015057 0.004942 0.222607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015078 0.004921 0.222618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015100 0.004901 0.222627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015123 0.004880 0.222634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015145 0.004858 0.222639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015168 0.004837 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015190 0.004815 0.222643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015213 0.004793 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015236 0.004772 0.222639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015258 0.004750 0.222635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015280 0.004729 0.222628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015302 0.004708 0.222619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015324 0.004688 0.222609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015344 0.004668 0.222596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015364 0.004648 0.222582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015384 0.004629 0.222566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015403 0.004611 0.222549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015421 0.004594 0.222530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015437 0.004577 0.222509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015453 0.004562 0.222487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015468 0.004547 0.222463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015482 0.004534 0.222438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015495 0.004521 0.222413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015506 0.004510 0.222386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015516 0.004500 0.222358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015525 0.004491 0.222329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015533 0.004483 0.222299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015539 0.004477 0.222269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015544 0.004472 0.222239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015547 0.004468 0.222208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015549 0.004465 0.222176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015549 0.004464 0.222145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015549 0.004465 0.222114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015546 0.004466 0.222082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015542 0.004469 0.222051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015537 0.004474 0.222021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015531 0.004480 0.221990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015523 0.004487 0.221961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015514 0.004495 0.221932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015503 0.004504 0.221904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015492 0.004515 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015479 0.004527 0.221851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015464 0.004540 0.221826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015449 0.004554 0.221802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015433 0.004569 0.221780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015416 0.004585 0.221759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015398 0.004602 0.221740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015379 0.004620 0.221722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015359 0.004638 0.221706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015339 0.004657 0.221692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015318 0.004677 0.221679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015297 0.004697 0.221668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015275 0.004718 0.221659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015252 0.004739 0.221652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015230 0.004761 0.221647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015207 0.004782 0.221644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015185 0.004804 0.221643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015162 0.004825 0.221644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015139 0.004847 0.221647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015117 0.004869 0.221652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015095 0.004890 0.221659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015073 0.004911 0.221667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015052 0.004931 0.221678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015031 0.004951 0.221690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015011 0.004971 0.221704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014991 0.004989 0.221720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014972 0.005008 0.221738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014955 0.005025 0.221757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014938 0.005041 0.221778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014922 0.005057 0.221800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014907 0.005072 0.221823   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014893 0.005085 0.221848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014880 0.005098 0.221874   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014869 0.005109 0.221901   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014859 0.005119 0.221929   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014850 0.005128 0.221958   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014842 0.005136 0.221987   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014836 0.005142 0.222017   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014831 0.005147 0.222048   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014828 0.005151 0.222079   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014826 0.005153 0.222110   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014826 0.005154 0.222142   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014839 0.005169 0.222141   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014840 0.005168 0.222173   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014843 0.005167 0.222204   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014846 0.005164 0.222235   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014851 0.005159 0.222266   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014858 0.005154 0.222296   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014866 0.005147 0.222325   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014875 0.005138 0.222354   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014886 0.005129 0.222382   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014897 0.005118 0.222409   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014910 0.005106 0.222435   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014924 0.005093 0.222460   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014940 0.005079 0.222484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014956 0.005064 0.222506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014973 0.005048 0.222527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.014991 0.005031 0.222546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015010 0.005013 0.222564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015030 0.004995 0.222580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015050 0.004976 0.222595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015071 0.004956 0.222607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015092 0.004936 0.222618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015114 0.004915 0.222627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015136 0.004894 0.222634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015159 0.004873 0.222639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015182 0.004851 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015204 0.004829 0.222643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015227 0.004808 0.222642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015250 0.004786 0.222639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015272 0.004765 0.222634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015294 0.004743 0.222628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015316 0.004723 0.222619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015337 0.004702 0.222608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015358 0.004682 0.222596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015378 0.004663 0.222582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015398 0.004644 0.222566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015416 0.004626 0.222548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015434 0.004608 0.222529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015451 0.004592 0.222509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015467 0.004576 0.222486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015482 0.004562 0.222463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015496 0.004548 0.222438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015508 0.004536 0.222412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015520 0.004524 0.222385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015530 0.004514 0.222357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015539 0.004505 0.222329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015546 0.004497 0.222299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015553 0.004491 0.222269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015557 0.004486 0.222238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015561 0.004482 0.222207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015563 0.004480 0.222176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
0.015563 0.004479 0.222145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000002
