0.007704 0.012388 0.239282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007724 0.012365 0.239275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007744 0.012342 0.239267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007764 0.012320 0.239256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007783 0.012298 0.239243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007801 0.012277 0.239229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007819 0.012257 0.239213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007836 0.012237 0.239195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007853 0.012219 0.239176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007868 0.012201 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007883 0.012185 0.239133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007897 0.012169 0.239109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007910 0.012155 0.239085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007922 0.012142 0.239059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007932 0.012130 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007942 0.012120 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007951 0.012111 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007958 0.012103 0.238945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007964 0.012097 0.238915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007969 0.012092 0.238884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007972 0.012089 0.238853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007975 0.012087 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007976 0.012087 0.238791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007975 0.012088 0.238759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007974 0.012090 0.238728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007971 0.012094 0.238697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007967 0.012100 0.238666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007962 0.012107 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007955 0.012115 0.238607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007947 0.012125 0.238578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007938 0.012136 0.238550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007928 0.012149 0.238523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007917 0.012162 0.238497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007904 0.012177 0.238472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007891 0.012193 0.238449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007877 0.012210 0.238426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007862 0.012228 0.238406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007845 0.012247 0.238386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007829 0.012267 0.238369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007811 0.012288 0.238353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007793 0.012309 0.238339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007774 0.012331 0.238326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007755 0.012354 0.238316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007735 0.012376 0.238307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007715 0.012400 0.238300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007695 0.012423 0.238295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007675 0.012447 0.238292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007654 0.012471 0.238291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007634 0.012494 0.238293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007613 0.012518 0.238296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007593 0.012541 0.238300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007573 0.012564 0.238307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007553 0.012587 0.238316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007533 0.012609 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007514 0.012631 0.238339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007496 0.012652 0.238354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007478 0.012672 0.238370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007461 0.012692 0.238387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007444 0.012710 0.238407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007429 0.012728 0.238428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007414 0.012744 0.238450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007400 0.012760 0.238473   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007387 0.012774 0.238498   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007375 0.012787 0.238524   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007364 0.012799 0.238551   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007355 0.012809 0.238579   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007346 0.012818 0.238608   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007339 0.012826 0.238638   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007333 0.012832 0.238668   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007328 0.012837 0.238699   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007324 0.012840 0.238730   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007322 0.012842 0.238761   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007321 0.012842 0.238792   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007344 0.012862 0.238793   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007344 0.012861 0.238824   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007346 0.012858 0.238855   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007348 0.012854 0.238886   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007353 0.012849 0.238917   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007358 0.012842 0.238947   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007365 0.012833 0.238977   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007372 0.012824 0.239006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007381 0.012812 0.239034   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007392 0.012800 0.239061   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007403 0.012786 0.239086   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007415 0.012771 0.239111   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007429 0.012755 0.239135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007443 0.012738 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007458 0.012720 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007474 0.012701 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007491 0.012681 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007508 0.012661 0.239230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007527 0.012640 0.239245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007545 0.012618 0.239257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007564 0.012595 0.239268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007584 0.012572 0.239276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007604 0.012549 0.239283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007624 0.012525 0.239288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007645 0.012502 0.239291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007665 0.012478 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007686 0.012454 0.239291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007706 0.012431 0.239288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007727 0.012407 0.239283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007747 0.012384 0.239276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007767 0.012362 0.239267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007786 0.012339 0.239256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007805 0.012318 0.239244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007824 0.012297 0.239230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007842 0.012276 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007859 0.012257 0.239196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007875 0.012239 0.239177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007891 0.012221 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007906 0.012204 0.239134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007920 0.012189 0.239110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007933 0.012175 0.239085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007944 0.012162 0.239059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007955 0.012150 0.239032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007965 0.012140 0.239004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007973 0.012130 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007981 0.012123 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007987 0.012117 0.238915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007992 0.012112 0.238885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007995 0.012108 0.238854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007997 0.012107 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007998 0.012106 0.238791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007998 0.012107 0.238760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007997 0.012110 0.238728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007994 0.012114 0.238697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007990 0.012120 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007984 0.012127 0.238637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007978 0.012135 0.238607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007970 0.012145 0.238578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007961 0.012156 0.238550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007951 0.012168 0.238523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007939 0.012182 0.238497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007927 0.012197 0.238473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007914 0.012213 0.238449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007899 0.012230 0.238427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007884 0.012248 0.238406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007868 0.012267 0.238387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007851 0.012287 0.238369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007834 0.012307 0.238353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007816 0.012329 0.238339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007797 0.012351 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007778 0.012373 0.238316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007758 0.012396 0.238307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007738 0.012419 0.238301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007718 0.012443 0.238296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007697 0.012467 0.238293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007677 0.012490 0.238292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007656 0.012514 0.238293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007636 0.012538 0.238296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007615 0.012561 0.238301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007595 0.012584 0.238308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007575 0.012607 0.238317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007556 0.012629 0.238327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007537 0.012651 0.238340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007518 0.012672 0.238354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007501 0.012692 0.238370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007483 0.012711 0.238388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007467 0.012730 0.238407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007451 0.012747 0.238428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007436 0.012764 0.238450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007423 0.012779 0.238474   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007410 0.012794 0.238499   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007398 0.012807 0.238525   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007387 0.012818 0.238552   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007377 0.012829 0.238580   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007369 0.012838 0.238609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007362 0.012846 0.238638   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007355 0.012852 0.238668   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007351 0.012857 0.238699   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007347 0.012860 0.238730   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007345 0.012862 0.238761   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007344 0.012862 0.238793   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007366 0.012882 0.238793   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007367 0.012881 0.238825   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007368 0.012878 0.238856   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007371 0.012874 0.238887   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007375 0.012868 0.238918   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007381 0.012861 0.238948   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007387 0.012853 0.238977   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007395 0.012843 0.239006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007404 0.012832 0.239034   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007414 0.012820 0.239061   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007426 0.012806 0.239087   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007438 0.012791 0.239112   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007451 0.012775 0.239135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007466 0.012758 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007481 0.012740 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007497 0.012721 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007514 0.012701 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007531 0.012680 0.239231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007549 0.012659 0.239245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007568 0.012637 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007587 0.012615 0.239268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007607 0.012592 0.239277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007627 0.012569 0.239284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007647 0.012545 0.239289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007667 0.012521 0.239291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007688 0.012498 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007709 0.012474 0.239291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007729 0.012450 0.239288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007749 0.012427 0.239283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007770 0.012404 0.239276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007789 0.012381 0.239268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007809 0.012359 0.239257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007828 0.012337 0.239244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007846 0.012316 0.239230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007864 0.012296 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007882 0.012277 0.239196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007898 0.012258 0.239177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007914 0.012241 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007928 0.012224 0.239134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007942 0.012209 0.239110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007955 0.012194 0.239086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007967 0.012181 0.239060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007978 0.012170 0.239032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007987 0.012159 0.239004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007996 0.012150 0.238976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008003 0.012142 0.238946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008009 0.012136 0.238916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008014 0.012131 0.238885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008018 0.012128 0.238854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008020 0.012126 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008021 0.012126 0.238792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008021 0.012127 0.238760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008019 0.012130 0.238729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008016 0.012134 0.238698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008012 0.012139 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
