0.035538 -0.027798 0.227959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035542 -0.027810 0.227930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035546 -0.027821 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035549 -0.027829 0.227871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035551 -0.027836 0.227840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035552 -0.027841 0.227809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035552 -0.027844 0.227778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035552 -0.027846 0.227746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035551 -0.027845 0.227715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035550 -0.027843 0.227684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035547 -0.027839 0.227653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035544 -0.027833 0.227622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035540 -0.027825 0.227592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035535 -0.027816 0.227562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035530 -0.027805 0.227533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035524 -0.027792 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035518 -0.027778 0.227478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035511 -0.027762 0.227452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035503 -0.027744 0.227427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035495 -0.027726 0.227403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035486 -0.027705 0.227381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035476 -0.027684 0.227360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035467 -0.027661 0.227341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035457 -0.027637 0.227323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035446 -0.027613 0.227306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035435 -0.027587 0.227292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035424 -0.027561 0.227279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035413 -0.027533 0.227268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035401 -0.027506 0.227259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035389 -0.027477 0.227252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035378 -0.027449 0.227247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035366 -0.027420 0.227244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035354 -0.027391 0.227243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035342 -0.027362 0.227244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035330 -0.027333 0.227246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035319 -0.027304 0.227251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035307 -0.027275 0.227258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035296 -0.027247 0.227266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035285 -0.027220 0.227277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035274 -0.027193 0.227289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035264 -0.027167 0.227303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035254 -0.027141 0.227319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035245 -0.027117 0.227336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035236 -0.027094 0.227355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035227 -0.027072 0.227376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035219 -0.027051 0.227398   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035212 -0.027031 0.227421   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035205 -0.027013 0.227446   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035199 -0.026996 0.227472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035193 -0.026981 0.227499   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035188 -0.026967 0.227526   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035184 -0.026955 0.227555   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035181 -0.026945 0.227585   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035178 -0.026936 0.227615   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035176 -0.026930 0.227645   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035175 -0.026925 0.227676   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035174 -0.026921 0.227708   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035193 -0.026914 0.227707   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035193 -0.026912 0.227738   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035194 -0.026913 0.227770   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035195 -0.026915 0.227801   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035198 -0.026919 0.227832   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035201 -0.026925 0.227863   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035205 -0.026933 0.227893   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035209 -0.026942 0.227923   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035215 -0.026953 0.227952   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035221 -0.026966 0.227980   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035227 -0.026980 0.228007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035234 -0.026996 0.228033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035242 -0.027014 0.228058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035250 -0.027032 0.228082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035259 -0.027053 0.228104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035268 -0.027074 0.228125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035278 -0.027097 0.228144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035288 -0.027121 0.228162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035299 -0.027145 0.228178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035310 -0.027171 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035321 -0.027197 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035332 -0.027225 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035344 -0.027252 0.228225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035355 -0.027281 0.228233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035367 -0.027309 0.228238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035379 -0.027338 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035391 -0.027367 0.228242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035403 -0.027396 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035415 -0.027425 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035426 -0.027454 0.228234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035438 -0.027483 0.228227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035449 -0.027511 0.228219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035460 -0.027538 0.228208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035471 -0.027565 0.228196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035481 -0.027591 0.228182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035491 -0.027617 0.228166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035500 -0.027641 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035509 -0.027664 0.228130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035518 -0.027686 0.228109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035526 -0.027707 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035533 -0.027727 0.228064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035540 -0.027745 0.228039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035546 -0.027762 0.228013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035552 -0.027777 0.227986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035557 -0.027791 0.227958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035561 -0.027803 0.227930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035564 -0.027813 0.227900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035567 -0.027822 0.227870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035569 -0.027828 0.227840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035570 -0.027834 0.227809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035571 -0.027837 0.227777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035571 -0.027838 0.227746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035570 -0.027838 0.227715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035568 -0.027835 0.227683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035566 -0.027831 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035562 -0.027826 0.227622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035559 -0.027818 0.227591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035554 -0.027809 0.227562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035549 -0.027797 0.227533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035543 -0.027785 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035536 -0.027770 0.227478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035529 -0.027754 0.227451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035521 -0.027737 0.227427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035513 -0.027718 0.227403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035504 -0.027698 0.227380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035495 -0.027676 0.227360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035485 -0.027654 0.227340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035475 -0.027630 0.227322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035465 -0.027605 0.227306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035454 -0.027579 0.227292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035443 -0.027553 0.227279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035431 -0.027526 0.227268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035420 -0.027498 0.227259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035408 -0.027470 0.227252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035396 -0.027441 0.227247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035384 -0.027412 0.227244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035372 -0.027383 0.227242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035361 -0.027354 0.227243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035349 -0.027325 0.227246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035337 -0.027296 0.227251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035326 -0.027268 0.227257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035314 -0.027240 0.227266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035304 -0.027212 0.227276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035293 -0.027185 0.227288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035283 -0.027159 0.227302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035273 -0.027134 0.227318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035263 -0.027110 0.227336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035254 -0.027086 0.227355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035246 -0.027064 0.227375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035238 -0.027043 0.227397   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035230 -0.027024 0.227421   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035223 -0.027005 0.227445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035217 -0.026989 0.227471   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035212 -0.026973 0.227498   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035207 -0.026960 0.227526   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035203 -0.026948 0.227555   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035199 -0.026937 0.227584   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035196 -0.026929 0.227614   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035194 -0.026922 0.227645   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035193 -0.026917 0.227676   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035193 -0.026914 0.227707   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035211 -0.026906 0.227707   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035211 -0.026905 0.227738   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035212 -0.026905 0.227769   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035214 -0.026907 0.227801   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035216 -0.026911 0.227832   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035220 -0.026917 0.227862   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035223 -0.026925 0.227893   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035228 -0.026934 0.227922   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035233 -0.026945 0.227951   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035239 -0.026958 0.227979   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035246 -0.026973 0.228006   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035253 -0.026989 0.228032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035261 -0.027006 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035269 -0.027025 0.228081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035278 -0.027045 0.228104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035287 -0.027067 0.228124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035297 -0.027089 0.228144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035307 -0.027113 0.228162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035317 -0.027138 0.228178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035328 -0.027163 0.228192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035339 -0.027190 0.228205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035351 -0.027217 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035362 -0.027245 0.228225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035374 -0.027273 0.228232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035386 -0.027302 0.228237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035398 -0.027331 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035410 -0.027360 0.228242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035421 -0.027389 0.228241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035433 -0.027418 0.228238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035445 -0.027447 0.228233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035456 -0.027475 0.228227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035467 -0.027503 0.228218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035478 -0.027531 0.228208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035489 -0.027558 0.228196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035499 -0.027584 0.228182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035509 -0.027609 0.228166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035519 -0.027633 0.228148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035528 -0.027657 0.228129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035536 -0.027679 0.228109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035544 -0.027700 0.228087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035552 -0.027719 0.228063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035559 -0.027738 0.228039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035565 -0.027754 0.228013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035570 -0.027770 0.227986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035575 -0.027783 0.227958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035579 -0.027795 0.227929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035583 -0.027805 0.227900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035586 -0.027814 0.227870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035588 -0.027821 0.227839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035589 -0.027826 0.227808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035589 -0.027829 0.227777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035589 -0.027831 0.227746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035588 -0.027830 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035587 -0.027828 0.227683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035584 -0.027824 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035581 -0.027818 0.227621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035577 -0.027810 0.227591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035573 -0.027801 0.227561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035567 -0.027790 0.227532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035561 -0.027777 0.227504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035555 -0.027763 0.227477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035548 -0.027747 0.227451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035540 -0.027729 0.227426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035532 -0.027711 0.227402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
