0.014669 0.018948 0.221597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014658 0.018955 0.221569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014649 0.018961 0.221539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014641 0.018966 0.221509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014635 0.018970 0.221479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014631 0.018974 0.221448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014629 0.018976 0.221416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014628 0.018978 0.221385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014629 0.018979 0.221354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014633 0.018979 0.221322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014637 0.018979 0.221291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014644 0.018977 0.221261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014652 0.018975 0.221230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014662 0.018972 0.221201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014674 0.018968 0.221172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014687 0.018963 0.221144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014702 0.018958 0.221117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014718 0.018952 0.221091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014736 0.018945 0.221066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014755 0.018937 0.221042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014775 0.018929 0.221019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014797 0.018920 0.220999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014820 0.018910 0.220979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014844 0.018900 0.220961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014868 0.018890 0.220945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014894 0.018878 0.220930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014920 0.018867 0.220918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014947 0.018855 0.220907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014974 0.018843 0.220898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015002 0.018830 0.220891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015031 0.018817 0.220885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015059 0.018804 0.220882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015087 0.018791 0.220881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015116 0.018778 0.220882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015144 0.018765 0.220884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015172 0.018751 0.220889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015200 0.018738 0.220895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015227 0.018725 0.220904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015254 0.018712 0.220914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015280 0.018699 0.220926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015305 0.018687 0.220940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015330 0.018675 0.220956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015353 0.018663 0.220974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015375 0.018652 0.220993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015397 0.018641 0.221013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015416 0.018631 0.221035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015435 0.018621 0.221058   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015452 0.018612 0.221083   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015468 0.018603 0.221109   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015482 0.018595 0.221136   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015495 0.018588 0.221163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015506 0.018581 0.221192   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015515 0.018575 0.221222   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015523 0.018570 0.221252   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015529 0.018566 0.221282   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015533 0.018562 0.221313   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015535 0.018560 0.221344   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015536 0.018558 0.221376   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015523 0.018531 0.221374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015522 0.018530 0.221406   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015519 0.018529 0.221437   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015514 0.018530 0.221468   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015507 0.018531 0.221499   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015499 0.018534 0.221529   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015489 0.018537 0.221558   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015477 0.018541 0.221587   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015464 0.018545 0.221615   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015449 0.018551 0.221643   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015433 0.018557 0.221669   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015415 0.018564 0.221694   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015396 0.018572 0.221717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015376 0.018580 0.221740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015354 0.018589 0.221761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015331 0.018598 0.221780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015308 0.018609 0.221798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015283 0.018619 0.221814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015257 0.018630 0.221829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015231 0.018642 0.221842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015204 0.018654 0.221852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015177 0.018666 0.221861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015149 0.018679 0.221869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015121 0.018691 0.221874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015092 0.018704 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015064 0.018718 0.221878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015035 0.018731 0.221878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015007 0.018744 0.221875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014979 0.018757 0.221870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014951 0.018771 0.221864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014924 0.018784 0.221855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014897 0.018797 0.221845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014871 0.018809 0.221833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014846 0.018822 0.221819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014822 0.018834 0.221803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014798 0.018846 0.221786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014776 0.018857 0.221767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014755 0.018868 0.221746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014735 0.018878 0.221724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014716 0.018888 0.221701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014699 0.018897 0.221676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014683 0.018906 0.221651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014669 0.018914 0.221624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014656 0.018921 0.221596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014645 0.018928 0.221567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014636 0.018933 0.221538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014629 0.018939 0.221508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014623 0.018943 0.221477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014619 0.018946 0.221446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014616 0.018949 0.221415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014616 0.018951 0.221384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014617 0.018952 0.221352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014620 0.018952 0.221321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014625 0.018952 0.221290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014631 0.018950 0.221259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014640 0.018948 0.221229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014650 0.018945 0.221199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014661 0.018941 0.221171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014674 0.018936 0.221142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014689 0.018931 0.221115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014706 0.018924 0.221089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014723 0.018917 0.221064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014742 0.018910 0.221040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014763 0.018902 0.221018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014784 0.018893 0.220997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014807 0.018883 0.220978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014831 0.018873 0.220960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014856 0.018862 0.220944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014881 0.018851 0.220929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014907 0.018840 0.220916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014934 0.018828 0.220905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014962 0.018815 0.220896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014990 0.018803 0.220889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015018 0.018790 0.220884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015046 0.018777 0.220881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015075 0.018764 0.220879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015103 0.018751 0.220880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015132 0.018737 0.220883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015160 0.018724 0.220887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015188 0.018711 0.220894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015215 0.018698 0.220902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015241 0.018685 0.220913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015267 0.018672 0.220925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015293 0.018660 0.220939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015317 0.018648 0.220955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015340 0.018636 0.220972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015363 0.018625 0.220991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015384 0.018614 0.221012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015404 0.018603 0.221034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015422 0.018594 0.221057   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015440 0.018584 0.221082   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015455 0.018576 0.221107   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015470 0.018568 0.221134   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015482 0.018560 0.221162   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015493 0.018554 0.221191   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015502 0.018548 0.221220   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015510 0.018543 0.221250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015516 0.018539 0.221281   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015520 0.018535 0.221312   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015522 0.018532 0.221343   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015523 0.018531 0.221374   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015510 0.018503 0.221373   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015509 0.018502 0.221404   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015506 0.018502 0.221435   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015501 0.018503 0.221466   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015495 0.018504 0.221497   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015486 0.018507 0.221527   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015476 0.018510 0.221557   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015465 0.018514 0.221586   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015452 0.018518 0.221614   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015437 0.018524 0.221641   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015420 0.018530 0.221667   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015403 0.018537 0.221692   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015384 0.018544 0.221716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015363 0.018553 0.221738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015342 0.018562 0.221759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015319 0.018571 0.221779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015295 0.018581 0.221797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015270 0.018592 0.221813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015245 0.018603 0.221827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015219 0.018615 0.221840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015192 0.018627 0.221851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015164 0.018639 0.221860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015136 0.018651 0.221867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015108 0.018664 0.221872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015080 0.018677 0.221876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015051 0.018690 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015023 0.018704 0.221876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014994 0.018717 0.221874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014966 0.018730 0.221869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014938 0.018743 0.221862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014911 0.018756 0.221854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014885 0.018769 0.221844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014859 0.018782 0.221831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014833 0.018794 0.221817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014809 0.018807 0.221802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014786 0.018818 0.221784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014763 0.018830 0.221765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014742 0.018841 0.221745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014722 0.018851 0.221723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014704 0.018861 0.221699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014686 0.018870 0.221675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014671 0.018879 0.221649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014656 0.018887 0.221622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014644 0.018894 0.221594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014633 0.018900 0.221566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014624 0.018906 0.221536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014616 0.018911 0.221506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014610 0.018916 0.221476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014606 0.018919 0.221445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014604 0.018922 0.221414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014603 0.018924 0.221382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014604 0.018925 0.221351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014607 0.018925 0.221320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014612 0.018924 0.221289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014619 0.018923 0.221258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014627 0.018921 0.221228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014637 0.018917 0.221198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014649 0.018914 0.221169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014662 0.018909 0.221141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
