0.015279 0.004021 0.261294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015301 0.004000 0.261286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015323 0.003979 0.261277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015344 0.003959 0.261265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015364 0.003939 0.261252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015384 0.003920 0.261237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015404 0.003902 0.261220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015422 0.003884 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015439 0.003868 0.261181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015456 0.003852 0.261160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015471 0.003837 0.261137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015486 0.003823 0.261113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015499 0.003810 0.261088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015511 0.003798 0.261061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015522 0.003788 0.261034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015532 0.003778 0.261005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015540 0.003770 0.260976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015547 0.003763 0.260946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015552 0.003758 0.260916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015557 0.003753 0.260885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015559 0.003751 0.260854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015561 0.003749 0.260822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015560 0.003749 0.260791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015559 0.003750 0.260760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015556 0.003753 0.260728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015552 0.003756 0.260698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015546 0.003762 0.260667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015539 0.003768 0.260637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015530 0.003776 0.260608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015520 0.003785 0.260580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015509 0.003795 0.260552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015497 0.003807 0.260525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015483 0.003819 0.260500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015469 0.003833 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015453 0.003848 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015436 0.003863 0.260431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015419 0.003880 0.260411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015400 0.003897 0.260393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015381 0.003915 0.260376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015361 0.003934 0.260361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015340 0.003954 0.260347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015319 0.003974 0.260336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015297 0.003994 0.260326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015275 0.004015 0.260318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015253 0.004036 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015230 0.004058 0.260308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015208 0.004079 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015185 0.004101 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015162 0.004123 0.260308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015140 0.004144 0.260312   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015117 0.004165 0.260318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015095 0.004186 0.260326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015074 0.004207 0.260335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015052 0.004227 0.260347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015032 0.004247 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015012 0.004266 0.260375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014993 0.004284 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014974 0.004302 0.260411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014957 0.004319 0.260431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014940 0.004335 0.260452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014925 0.004350 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014911 0.004363 0.260499   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014897 0.004376 0.260525   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014885 0.004388 0.260551   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014874 0.004399 0.260579   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014865 0.004408 0.260607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014856 0.004416 0.260636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014850 0.004423 0.260666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014844 0.004429 0.260696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014840 0.004433 0.260727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014837 0.004436 0.260758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014836 0.004437 0.260790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014836 0.004437 0.260821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014850 0.004452 0.260821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014851 0.004451 0.260852   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014854 0.004448 0.260884   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014859 0.004444 0.260914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014864 0.004439 0.260945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014872 0.004433 0.260975   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014880 0.004425 0.261004   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014890 0.004416 0.261032   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014901 0.004405 0.261060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014913 0.004394 0.261087   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014927 0.004381 0.261112   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014941 0.004368 0.261136   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014957 0.004353 0.261159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014974 0.004337 0.261181   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014991 0.004321 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015010 0.004304 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015029 0.004285 0.261236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015049 0.004266 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015070 0.004247 0.261265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015091 0.004227 0.261276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015113 0.004206 0.261286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015135 0.004186 0.261294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015157 0.004164 0.261300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015180 0.004143 0.261304   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015203 0.004121 0.261306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015225 0.004100 0.261306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015248 0.004078 0.261304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015271 0.004057 0.261300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015293 0.004035 0.261294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015315 0.004014 0.261286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015337 0.003994 0.261277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015358 0.003973 0.261265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015378 0.003954 0.261252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015398 0.003935 0.261237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015417 0.003916 0.261220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015436 0.003899 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015453 0.003882 0.261181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015470 0.003866 0.261160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015485 0.003851 0.261137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015500 0.003837 0.261113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015513 0.003824 0.261087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015525 0.003813 0.261061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015536 0.003802 0.261033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015545 0.003793 0.261005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015554 0.003785 0.260976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015561 0.003778 0.260946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015566 0.003772 0.260916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015570 0.003768 0.260885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015573 0.003765 0.260854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015574 0.003764 0.260822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015574 0.003763 0.260791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015573 0.003765 0.260759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015570 0.003767 0.260728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015565 0.003771 0.260697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015560 0.003776 0.260667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015552 0.003783 0.260637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015544 0.003790 0.260608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015534 0.003800 0.260579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015523 0.003810 0.260552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015511 0.003821 0.260525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015497 0.003834 0.260500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015483 0.003847 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015467 0.003862 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015450 0.003878 0.260431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015433 0.003894 0.260411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015414 0.003912 0.260393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015395 0.003930 0.260376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015375 0.003949 0.260361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015354 0.003968 0.260347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015333 0.003988 0.260336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015311 0.004009 0.260326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015289 0.004030 0.260318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015267 0.004051 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015244 0.004072 0.260308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015221 0.004094 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015199 0.004116 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015176 0.004137 0.260308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015153 0.004159 0.260312   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015131 0.004180 0.260318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015109 0.004201 0.260326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015087 0.004222 0.260335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015066 0.004242 0.260347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015046 0.004261 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015026 0.004280 0.260375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015007 0.004299 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014988 0.004316 0.260411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014971 0.004333 0.260431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014954 0.004349 0.260452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014939 0.004364 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014924 0.004378 0.260499   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014911 0.004391 0.260524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014899 0.004403 0.260551   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014888 0.004413 0.260578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014878 0.004423 0.260607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014870 0.004431 0.260636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014863 0.004438 0.260666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014858 0.004443 0.260696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014854 0.004447 0.260727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014851 0.004450 0.260758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014850 0.004452 0.260790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014850 0.004452 0.260821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014863 0.004466 0.260821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014865 0.004465 0.260852   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014868 0.004463 0.260883   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014872 0.004459 0.260914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014878 0.004454 0.260945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014885 0.004447 0.260975   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014894 0.004439 0.261004   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014904 0.004430 0.261032   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014915 0.004420 0.261060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014927 0.004409 0.261086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014940 0.004396 0.261112   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014955 0.004382 0.261136   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014971 0.004368 0.261159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014987 0.004352 0.261180   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015005 0.004335 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015024 0.004318 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015043 0.004300 0.261236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015063 0.004281 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015084 0.004262 0.261264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015105 0.004241 0.261276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015126 0.004221 0.261286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015149 0.004200 0.261294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015171 0.004179 0.261300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015194 0.004157 0.261304   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015216 0.004136 0.261306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015239 0.004114 0.261306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015262 0.004093 0.261304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015284 0.004071 0.261300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015307 0.004050 0.261294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015329 0.004029 0.261286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015350 0.004008 0.261276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015371 0.003988 0.261265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015392 0.003968 0.261252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015412 0.003949 0.261236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015431 0.003931 0.261220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015449 0.003913 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015467 0.003897 0.261181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015483 0.003881 0.261160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015499 0.003866 0.261137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015513 0.003852 0.261113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015527 0.003839 0.261087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015539 0.003827 0.261061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015550 0.003817 0.261033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015559 0.003807 0.261005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015567 0.003799 0.260976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015574 0.003792 0.260946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015580 0.003787 0.260915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015584 0.003782 0.260885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015587 0.003780 0.260853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015588 0.003778 0.260822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015588 0.003778 0.260791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
