0.019273 0.016560 0.226822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019264 0.016569 0.226793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019257 0.016578 0.226764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019251 0.016585 0.226734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019247 0.016590 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019244 0.016595 0.226672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019242 0.016598 0.226641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019242 0.016599 0.226610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019243 0.016600 0.226578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019245 0.016598 0.226547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019249 0.016596 0.226516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019254 0.016592 0.226485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019261 0.016587 0.226455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019269 0.016580 0.226425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019278 0.016572 0.226396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019288 0.016563 0.226368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019300 0.016552 0.226341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019313 0.016541 0.226315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019327 0.016528 0.226290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019342 0.016514 0.226266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019358 0.016499 0.226244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019375 0.016483 0.226223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019393 0.016466 0.226203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019412 0.016448 0.226185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019431 0.016430 0.226169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019451 0.016411 0.226154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019472 0.016391 0.226141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019493 0.016370 0.226130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019514 0.016349 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019536 0.016328 0.226114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019558 0.016306 0.226109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019581 0.016284 0.226105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019603 0.016262 0.226104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019625 0.016240 0.226105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019648 0.016218 0.226107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019670 0.016196 0.226112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019691 0.016175 0.226118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019713 0.016153 0.226127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019734 0.016132 0.226137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019754 0.016111 0.226149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019774 0.016091 0.226163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019793 0.016072 0.226179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019811 0.016053 0.226196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019828 0.016035 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019845 0.016018 0.226235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019861 0.016002 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019875 0.015986 0.226281   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019888 0.015972 0.226305   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019901 0.015959 0.226331   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019912 0.015947 0.226358   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019922 0.015936 0.226386   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019930 0.015927 0.226414   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019937 0.015918 0.226444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019943 0.015911 0.226474   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019948 0.015906 0.226504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019951 0.015901 0.226535   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019953 0.015898 0.226566   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019953 0.015897 0.226598   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019939 0.015882 0.226597   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019938 0.015882 0.226629   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019935 0.015883 0.226660   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019931 0.015886 0.226691   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019926 0.015890 0.226722   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019920 0.015895 0.226752   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019912 0.015902 0.226782   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019903 0.015910 0.226811   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019892 0.015919 0.226839   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019880 0.015929 0.226866   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019868 0.015941 0.226892   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019854 0.015954 0.226917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019838 0.015968 0.226941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019822 0.015983 0.226963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019805 0.015999 0.226984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019788 0.016016 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019769 0.016033 0.227022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019749 0.016052 0.227038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019729 0.016071 0.227053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019709 0.016091 0.227066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019688 0.016111 0.227077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019666 0.016132 0.227086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019644 0.016154 0.227093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019622 0.016175 0.227098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019600 0.016197 0.227102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019577 0.016219 0.227103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019555 0.016241 0.227102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019533 0.016263 0.227100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019511 0.016285 0.227095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019489 0.016307 0.227089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019468 0.016329 0.227080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019447 0.016350 0.227070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019426 0.016370 0.227058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019407 0.016390 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019388 0.016410 0.227028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019369 0.016429 0.227011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019352 0.016447 0.226992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019335 0.016464 0.226972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019320 0.016480 0.226950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019305 0.016495 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019292 0.016509 0.226902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019280 0.016523 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019269 0.016535 0.226849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019259 0.016545 0.226821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019250 0.016555 0.226793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019243 0.016563 0.226763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019237 0.016570 0.226733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019233 0.016576 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019230 0.016580 0.226672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019228 0.016583 0.226641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019227 0.016585 0.226609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019229 0.016585 0.226578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019231 0.016584 0.226547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019235 0.016582 0.226515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019240 0.016578 0.226485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019247 0.016572 0.226454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019255 0.016566 0.226425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019264 0.016558 0.226396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019274 0.016549 0.226368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019286 0.016538 0.226340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019299 0.016526 0.226314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019313 0.016514 0.226289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019328 0.016500 0.226265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019344 0.016485 0.226243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019361 0.016469 0.226222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019379 0.016452 0.226202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019397 0.016434 0.226184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019417 0.016416 0.226168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019437 0.016396 0.226154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019458 0.016377 0.226141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019479 0.016356 0.226130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019500 0.016335 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019522 0.016314 0.226113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019544 0.016292 0.226108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019567 0.016270 0.226105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019589 0.016248 0.226103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019611 0.016226 0.226104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019634 0.016204 0.226107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019656 0.016182 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019677 0.016160 0.226118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019699 0.016139 0.226126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019720 0.016118 0.226136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019740 0.016097 0.226148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019760 0.016077 0.226162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019779 0.016058 0.226178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019797 0.016039 0.226195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019814 0.016021 0.226214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019831 0.016004 0.226235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019846 0.015988 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019861 0.015972 0.226280   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019874 0.015958 0.226305   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019887 0.015945 0.226330   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019898 0.015933 0.226357   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019908 0.015922 0.226385   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019916 0.015912 0.226414   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019923 0.015904 0.226443   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019929 0.015897 0.226473   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019934 0.015891 0.226504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019937 0.015887 0.226535   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019939 0.015884 0.226566   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019939 0.015882 0.226597   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019925 0.015868 0.226597   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019924 0.015868 0.226628   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019921 0.015869 0.226659   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019917 0.015872 0.226690   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019912 0.015876 0.226721   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019906 0.015881 0.226751   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019898 0.015888 0.226781   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019889 0.015895 0.226810   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019878 0.015905 0.226838   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019866 0.015915 0.226865   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019853 0.015927 0.226891   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019839 0.015940 0.226917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019824 0.015954 0.226940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019808 0.015969 0.226963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019791 0.015984 0.226984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019773 0.016001 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019755 0.016019 0.227021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019735 0.016038 0.227038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019715 0.016057 0.227052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019695 0.016077 0.227065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019674 0.016097 0.227076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019652 0.016118 0.227085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019630 0.016140 0.227092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019608 0.016161 0.227098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019586 0.016183 0.227101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019563 0.016205 0.227102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019541 0.016227 0.227102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019519 0.016249 0.227099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019497 0.016271 0.227095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019475 0.016293 0.227088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019454 0.016314 0.227080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019433 0.016335 0.227069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019412 0.016356 0.227057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019393 0.016376 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019374 0.016396 0.227028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019355 0.016414 0.227010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019338 0.016432 0.226992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019321 0.016449 0.226971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019306 0.016466 0.226949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019291 0.016481 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019278 0.016495 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019266 0.016508 0.226875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019255 0.016520 0.226849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019245 0.016531 0.226821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019236 0.016541 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019229 0.016549 0.226763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019223 0.016556 0.226733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019219 0.016562 0.226702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019215 0.016566 0.226671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019214 0.016569 0.226640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019213 0.016571 0.226609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019214 0.016571 0.226577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019217 0.016570 0.226546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019221 0.016567 0.226515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019226 0.016563 0.226484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019233 0.016558 0.226454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019241 0.016552 0.226424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019250 0.016544 0.226395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
0.019260 0.016534 0.226367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.000142 -0.000006
