0.032606 -0.010623 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032599 -0.010601 0.229152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032592 -0.010581 0.229129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032586 -0.010562 0.229105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032581 -0.010545 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032576 -0.010529 0.229052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032571 -0.010515 0.229025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032567 -0.010502 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032564 -0.010491 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032561 -0.010482 0.228937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032559 -0.010475 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032557 -0.010470 0.228875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032556 -0.010466 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032555 -0.010465 0.228813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032556 -0.010465 0.228781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032556 -0.010467 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032558 -0.010471 0.228719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032559 -0.010477 0.228688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032562 -0.010484 0.228658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032565 -0.010494 0.228628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032569 -0.010505 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032573 -0.010518 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032578 -0.010533 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032583 -0.010549 0.228517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032588 -0.010567 0.228492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032595 -0.010586 0.228468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032601 -0.010607 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032608 -0.010629 0.228424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032616 -0.010652 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032624 -0.010676 0.228386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032632 -0.010702 0.228369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032640 -0.010728 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032649 -0.010755 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032658 -0.010783 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032667 -0.010811 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032676 -0.010841 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032686 -0.010870 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032695 -0.010900 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032705 -0.010930 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032714 -0.010959 0.228302   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032724 -0.010989 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032733 -0.011019 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032743 -0.011048 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032752 -0.011077 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032761 -0.011106 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032770 -0.011133 0.228344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032778 -0.011160 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032787 -0.011186 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032795 -0.011212 0.228390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032802 -0.011236 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032810 -0.011259 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032816 -0.011280 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032823 -0.011300 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032829 -0.011319 0.228498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032834 -0.011337 0.228524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032840 -0.011353 0.228550   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032844 -0.011367 0.228578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032848 -0.011379 0.228607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032851 -0.011390 0.228636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032854 -0.011399 0.228666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032857 -0.011406 0.228696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032858 -0.011412 0.228727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032859 -0.011415 0.228759   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032860 -0.011417 0.228790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032860 -0.011417 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032841 -0.011423 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032840 -0.011421 0.228853   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032839 -0.011417 0.228884   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032837 -0.011411 0.228915   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032834 -0.011403 0.228945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032831 -0.011394 0.228975   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032827 -0.011382 0.229004   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032823 -0.011369 0.229032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032819 -0.011355 0.229059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032813 -0.011339 0.229086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032808 -0.011321 0.229111   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032801 -0.011301 0.229135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032795 -0.011281 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032788 -0.011259 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032780 -0.011236 0.229199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032773 -0.011211 0.229217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032764 -0.011186 0.229234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032756 -0.011160 0.229249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032747 -0.011132 0.229262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032738 -0.011105 0.229273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032729 -0.011076 0.229283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032720 -0.011047 0.229290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032711 -0.011017 0.229296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032701 -0.010988 0.229300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032691 -0.010958 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032682 -0.010928 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032672 -0.010898 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032663 -0.010868 0.229295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032654 -0.010839 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032644 -0.010810 0.229280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032635 -0.010782 0.229270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032626 -0.010754 0.229259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032618 -0.010727 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032609 -0.010701 0.229230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032601 -0.010676 0.229213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032594 -0.010652 0.229194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032587 -0.010629 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032580 -0.010607 0.229152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032573 -0.010587 0.229129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032567 -0.010568 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032562 -0.010551 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032557 -0.010535 0.229052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032552 -0.010521 0.229025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032548 -0.010508 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032545 -0.010497 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032542 -0.010488 0.228937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032540 -0.010481 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032538 -0.010476 0.228875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032537 -0.010472 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032536 -0.010471 0.228813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032536 -0.010471 0.228781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032537 -0.010473 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032539 -0.010477 0.228719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032540 -0.010483 0.228688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032543 -0.010490 0.228658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032546 -0.010500 0.228628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032550 -0.010511 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032554 -0.010524 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032558 -0.010539 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032564 -0.010555 0.228517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032569 -0.010573 0.228492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032576 -0.010592 0.228468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032582 -0.010613 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032589 -0.010635 0.228424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032597 -0.010658 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032605 -0.010682 0.228385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032613 -0.010708 0.228369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032621 -0.010734 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032630 -0.010761 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032639 -0.010789 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032648 -0.010818 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032657 -0.010847 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032667 -0.010876 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032676 -0.010906 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032686 -0.010936 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032695 -0.010966 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032705 -0.010995 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032714 -0.011025 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032724 -0.011054 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032733 -0.011083 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032742 -0.011112 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032751 -0.011139 0.228344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032759 -0.011166 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032768 -0.011192 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032776 -0.011218 0.228390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032783 -0.011242 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032791 -0.011265 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032797 -0.011286 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032804 -0.011307 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032810 -0.011325 0.228498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032815 -0.011343 0.228524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032820 -0.011359 0.228550   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032825 -0.011373 0.228578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032829 -0.011385 0.228607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032832 -0.011396 0.228636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032835 -0.011405 0.228666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032837 -0.011412 0.228696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032839 -0.011418 0.228727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032840 -0.011421 0.228759   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032841 -0.011423 0.228790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032841 -0.011423 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032822 -0.011429 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032821 -0.011427 0.228853   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032820 -0.011423 0.228884   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032818 -0.011417 0.228915   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032815 -0.011409 0.228945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032812 -0.011400 0.228975   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032808 -0.011388 0.229004   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032804 -0.011375 0.229032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032800 -0.011361 0.229059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032794 -0.011345 0.229086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032789 -0.011327 0.229111   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032782 -0.011308 0.229135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032776 -0.011287 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032769 -0.011265 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032761 -0.011242 0.229199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032753 -0.011217 0.229217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032745 -0.011192 0.229234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032737 -0.011166 0.229249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032728 -0.011138 0.229262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032719 -0.011111 0.229273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032710 -0.011082 0.229283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032701 -0.011053 0.229290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032691 -0.011024 0.229296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032682 -0.010994 0.229300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032672 -0.010964 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032663 -0.010934 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032653 -0.010904 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032644 -0.010875 0.229295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032634 -0.010845 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032625 -0.010816 0.229280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032616 -0.010788 0.229270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032607 -0.010760 0.229259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032599 -0.010733 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032590 -0.010707 0.229230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032582 -0.010682 0.229213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032575 -0.010658 0.229194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032567 -0.010635 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032561 -0.010613 0.229152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032554 -0.010593 0.229129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032548 -0.010574 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032543 -0.010557 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032538 -0.010541 0.229052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032533 -0.010527 0.229025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032529 -0.010514 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032526 -0.010503 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032523 -0.010494 0.228937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032521 -0.010487 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032519 -0.010482 0.228875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032518 -0.010478 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
