0.026435 -0.008223 0.239739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026438 -0.008227 0.239708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026440 -0.008229 0.239677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026442 -0.008230 0.239645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026442 -0.008229 0.239614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026441 -0.008227 0.239583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026439 -0.008223 0.239552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026436 -0.008217 0.239521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026432 -0.008210 0.239491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026426 -0.008201 0.239461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026420 -0.008190 0.239432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026413 -0.008178 0.239404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026405 -0.008165 0.239377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026396 -0.008150 0.239350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026386 -0.008134 0.239325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026376 -0.008116 0.239302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026364 -0.008098 0.239279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026352 -0.008078 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026339 -0.008057 0.239238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026325 -0.008035 0.239220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026311 -0.008012 0.239204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026296 -0.007989 0.239190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026281 -0.007964 0.239177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026265 -0.007939 0.239166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026249 -0.007914 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026233 -0.007888 0.239149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026216 -0.007862 0.239144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026200 -0.007836 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026183 -0.007809 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026166 -0.007783 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026149 -0.007756 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026132 -0.007730 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026116 -0.007704 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026099 -0.007679 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026083 -0.007654 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026067 -0.007630 0.239185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026052 -0.007606 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026037 -0.007583 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026023 -0.007561 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026009 -0.007540 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025996 -0.007520 0.239271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025984 -0.007502 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025972 -0.007484 0.239316   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025961 -0.007468 0.239341   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025951 -0.007453 0.239367   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025942 -0.007439 0.239393   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025934 -0.007427 0.239421   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025927 -0.007417 0.239450   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025920 -0.007408 0.239479   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025915 -0.007400 0.239509   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025911 -0.007394 0.239540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025908 -0.007390 0.239571   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025905 -0.007388 0.239602   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025904 -0.007387 0.239634   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025929 -0.007371 0.239634   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025929 -0.007372 0.239665   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025930 -0.007374 0.239697   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025932 -0.007378 0.239728   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025935 -0.007384 0.239758   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025940 -0.007391 0.239789   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025945 -0.007400 0.239818   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025951 -0.007411 0.239847   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025958 -0.007423 0.239876   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025966 -0.007436 0.239903   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025975 -0.007451 0.239929   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025985 -0.007467 0.239954   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025996 -0.007485 0.239978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026007 -0.007503 0.240000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026019 -0.007523 0.240021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026032 -0.007544 0.240041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026046 -0.007566 0.240059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026060 -0.007589 0.240075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026075 -0.007612 0.240090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026090 -0.007637 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026106 -0.007661 0.240114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026122 -0.007687 0.240123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026138 -0.007713 0.240130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026155 -0.007739 0.240135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026171 -0.007765 0.240138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026188 -0.007792 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026205 -0.007818 0.240139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026222 -0.007845 0.240137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026239 -0.007871 0.240132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026255 -0.007897 0.240126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026272 -0.007922 0.240117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026288 -0.007947 0.240107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026304 -0.007971 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026319 -0.007995 0.240081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026334 -0.008018 0.240065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026348 -0.008040 0.240048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026362 -0.008061 0.240029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026375 -0.008080 0.240008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026387 -0.008099 0.239986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026399 -0.008117 0.239963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026410 -0.008133 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026420 -0.008148 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026429 -0.008162 0.239886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026437 -0.008174 0.239858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026444 -0.008184 0.239829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026451 -0.008193 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026456 -0.008201 0.239770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026460 -0.008206 0.239739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026464 -0.008211 0.239708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026466 -0.008213 0.239677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026467 -0.008214 0.239646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026467 -0.008213 0.239614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026466 -0.008211 0.239583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026464 -0.008207 0.239552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026461 -0.008201 0.239521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026457 -0.008194 0.239491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026452 -0.008185 0.239461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026446 -0.008174 0.239432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026438 -0.008162 0.239404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026430 -0.008149 0.239377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026421 -0.008134 0.239351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026412 -0.008118 0.239326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026401 -0.008100 0.239302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026389 -0.008081 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026377 -0.008062 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026364 -0.008041 0.239239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026351 -0.008019 0.239221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026336 -0.007996 0.239205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026322 -0.007973 0.239190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026306 -0.007948 0.239177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026291 -0.007923 0.239166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026275 -0.007898 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026258 -0.007872 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026242 -0.007846 0.239145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026225 -0.007820 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026208 -0.007793 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026191 -0.007767 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026174 -0.007740 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026158 -0.007714 0.239148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026141 -0.007688 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026125 -0.007663 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026108 -0.007638 0.239173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026093 -0.007613 0.239185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026077 -0.007590 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026063 -0.007567 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026048 -0.007545 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026035 -0.007524 0.239251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026021 -0.007504 0.239271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026009 -0.007486 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025997 -0.007468 0.239317   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025987 -0.007452 0.239341   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025977 -0.007437 0.239367   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025967 -0.007423 0.239394   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025959 -0.007411 0.239422   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025952 -0.007401 0.239450   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025946 -0.007392 0.239480   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025940 -0.007384 0.239510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025936 -0.007378 0.239540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025933 -0.007374 0.239571   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025931 -0.007372 0.239603   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025929 -0.007371 0.239634   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025955 -0.007355 0.239634   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025955 -0.007355 0.239666   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025956 -0.007358 0.239697   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025958 -0.007362 0.239728   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025961 -0.007368 0.239759   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025965 -0.007375 0.239789   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025970 -0.007384 0.239819   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025976 -0.007394 0.239848   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025983 -0.007406 0.239876   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.025991 -0.007420 0.239903   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026000 -0.007435 0.239929   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026010 -0.007451 0.239954   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026021 -0.007468 0.239978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026032 -0.007487 0.240001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026045 -0.007507 0.240022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026058 -0.007528 0.240041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026071 -0.007550 0.240059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026085 -0.007573 0.240076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026100 -0.007596 0.240090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026115 -0.007620 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026131 -0.007645 0.240114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026147 -0.007671 0.240123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026163 -0.007697 0.240130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026180 -0.007723 0.240136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026197 -0.007749 0.240139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026214 -0.007776 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026230 -0.007802 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026247 -0.007828 0.240137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026264 -0.007855 0.240133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026281 -0.007880 0.240126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026297 -0.007906 0.240118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026313 -0.007931 0.240107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026329 -0.007955 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026344 -0.007979 0.240081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026359 -0.008002 0.240066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026373 -0.008024 0.240048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026387 -0.008044 0.240029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026400 -0.008064 0.240009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026413 -0.008083 0.239987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026424 -0.008101 0.239964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026435 -0.008117 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026445 -0.008132 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026454 -0.008145 0.239886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026462 -0.008157 0.239859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026470 -0.008168 0.239830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026476 -0.008177 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026481 -0.008184 0.239770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026486 -0.008190 0.239740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026489 -0.008194 0.239709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026491 -0.008197 0.239678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026492 -0.008198 0.239646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026492 -0.008197 0.239615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026491 -0.008195 0.239584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026489 -0.008191 0.239552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026486 -0.008185 0.239522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026482 -0.008177 0.239492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026477 -0.008169 0.239462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026471 -0.008158 0.239433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026464 -0.008146 0.239405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026456 -0.008133 0.239377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026447 -0.008118 0.239351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026437 -0.008102 0.239326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026426 -0.008084 0.239302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026415 -0.008065 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026402 -0.008046 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026389 -0.008025 0.239239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026376 -0.008003 0.239221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026362 -0.007980 0.239205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026347 -0.007956 0.239191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026332 -0.007932 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
