0.023171 -0.004576 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023174 -0.004580 0.231728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023176 -0.004583 0.231697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023177 -0.004584 0.231665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023176 -0.004584 0.231634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023175 -0.004582 0.231602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023172 -0.004578 0.231571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023169 -0.004572 0.231541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023164 -0.004565 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023158 -0.004557 0.231481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023152 -0.004547 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023144 -0.004535 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023135 -0.004522 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023125 -0.004508 0.231370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023115 -0.004492 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023103 -0.004476 0.231321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023091 -0.004457 0.231299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023078 -0.004438 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023064 -0.004418 0.231258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023049 -0.004396 0.231240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023034 -0.004374 0.231224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023019 -0.004351 0.231209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023003 -0.004328 0.231196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022986 -0.004303 0.231185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022969 -0.004278 0.231176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022952 -0.004253 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022935 -0.004228 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022917 -0.004202 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022899 -0.004176 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022882 -0.004150 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022864 -0.004124 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022847 -0.004098 0.231167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022829 -0.004073 0.231173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022812 -0.004048 0.231181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022795 -0.004023 0.231192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022779 -0.003999 0.231204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022763 -0.003976 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022748 -0.003954 0.231233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022733 -0.003932 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022719 -0.003911 0.231270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022706 -0.003892 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022693 -0.003873 0.231312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022681 -0.003856 0.231335   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022670 -0.003839 0.231360   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022660 -0.003825 0.231386   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022651 -0.003811 0.231412   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022642 -0.003799 0.231440   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022635 -0.003788 0.231469   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022629 -0.003779 0.231498   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022624 -0.003772 0.231528   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022620 -0.003766 0.231559   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022617 -0.003761 0.231590   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022615 -0.003759 0.231621   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022614 -0.003758 0.231653   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022631 -0.003746 0.231653   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022631 -0.003747 0.231684   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022632 -0.003749 0.231715   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022635 -0.003753 0.231746   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022638 -0.003758 0.231777   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022643 -0.003765 0.231807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022649 -0.003774 0.231837   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022656 -0.003784 0.231866   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022663 -0.003795 0.231894   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022672 -0.003808 0.231921   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022682 -0.003822 0.231948   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022693 -0.003838 0.231973   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022704 -0.003855 0.231997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022716 -0.003873 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022729 -0.003892 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022743 -0.003913 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022758 -0.003934 0.232078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022773 -0.003956 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022788 -0.003979 0.232109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022805 -0.004003 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022821 -0.004027 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022838 -0.004052 0.232142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022855 -0.004077 0.232149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022873 -0.004103 0.232154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022890 -0.004129 0.232157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022908 -0.004155 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022926 -0.004181 0.232158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022943 -0.004207 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022961 -0.004232 0.232151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022978 -0.004258 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022995 -0.004283 0.232136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023012 -0.004307 0.232126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023028 -0.004331 0.232114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023044 -0.004354 0.232100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023059 -0.004377 0.232084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023074 -0.004399 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023088 -0.004419 0.232048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023102 -0.004439 0.232028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023114 -0.004458 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023126 -0.004475 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023137 -0.004491 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023147 -0.004506 0.231932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023157 -0.004519 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023165 -0.004531 0.231877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023172 -0.004542 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023178 -0.004551 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023183 -0.004559 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023188 -0.004565 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023191 -0.004569 0.231728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023192 -0.004572 0.231697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023193 -0.004573 0.231665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023193 -0.004572 0.231634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023192 -0.004570 0.231602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023189 -0.004566 0.231571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023185 -0.004561 0.231541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023181 -0.004554 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023175 -0.004546 0.231481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023168 -0.004536 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023160 -0.004524 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023152 -0.004511 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023142 -0.004497 0.231370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023131 -0.004481 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023120 -0.004464 0.231321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023107 -0.004446 0.231299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023094 -0.004427 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023080 -0.004407 0.231258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023066 -0.004385 0.231240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023051 -0.004363 0.231224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023035 -0.004340 0.231209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023019 -0.004316 0.231196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023003 -0.004292 0.231185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022986 -0.004267 0.231176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022969 -0.004242 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022951 -0.004216 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022934 -0.004190 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022916 -0.004165 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022898 -0.004139 0.231159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022881 -0.004113 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022863 -0.004087 0.231167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022846 -0.004062 0.231173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022829 -0.004037 0.231181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022812 -0.004012 0.231192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022796 -0.003988 0.231204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022780 -0.003965 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022764 -0.003942 0.231233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022750 -0.003921 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022736 -0.003900 0.231270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022722 -0.003880 0.231290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022709 -0.003862 0.231312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022698 -0.003844 0.231335   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022687 -0.003828 0.231360   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022676 -0.003813 0.231386   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022667 -0.003800 0.231412   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022659 -0.003788 0.231440   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022652 -0.003777 0.231469   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022646 -0.003768 0.231498   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022640 -0.003761 0.231528   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022636 -0.003755 0.231559   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022633 -0.003750 0.231590   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022631 -0.003747 0.231621   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022631 -0.003746 0.231653   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022647 -0.003735 0.231653   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022647 -0.003736 0.231684   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022649 -0.003738 0.231715   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022651 -0.003742 0.231746   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022655 -0.003747 0.231777   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022660 -0.003754 0.231807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022665 -0.003762 0.231837   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022672 -0.003772 0.231866   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022680 -0.003784 0.231894   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022689 -0.003797 0.231921   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022698 -0.003811 0.231948   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022709 -0.003827 0.231973   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022721 -0.003844 0.231997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022733 -0.003862 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022746 -0.003881 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022760 -0.003901 0.232060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022774 -0.003923 0.232078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022789 -0.003945 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022805 -0.003968 0.232109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022821 -0.003992 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022838 -0.004016 0.232132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022855 -0.004041 0.232142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022872 -0.004066 0.232149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022889 -0.004092 0.232154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022907 -0.004118 0.232157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022924 -0.004143 0.232159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022942 -0.004169 0.232158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022960 -0.004195 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022977 -0.004221 0.232151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.022995 -0.004246 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023012 -0.004271 0.232136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023028 -0.004296 0.232126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023045 -0.004320 0.232114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023060 -0.004343 0.232100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023076 -0.004366 0.232084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023091 -0.004387 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023105 -0.004408 0.232048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023118 -0.004428 0.232028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023131 -0.004446 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023143 -0.004464 0.231982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023154 -0.004480 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023164 -0.004495 0.231932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023173 -0.004508 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023181 -0.004520 0.231877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023189 -0.004531 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023195 -0.004540 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023200 -0.004547 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023204 -0.004553 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023207 -0.004558 0.231728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023209 -0.004561 0.231697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023210 -0.004562 0.231665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023209 -0.004561 0.231634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023208 -0.004559 0.231602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023206 -0.004555 0.231571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023202 -0.004550 0.231541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023197 -0.004543 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023191 -0.004534 0.231481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023185 -0.004524 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023177 -0.004513 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023168 -0.004500 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023158 -0.004486 0.231370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023148 -0.004470 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023136 -0.004453 0.231321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023124 -0.004435 0.231299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023111 -0.004416 0.231278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023097 -0.004395 0.231258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023083 -0.004374 0.231240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023067 -0.004352 0.231224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023052 -0.004329 0.231209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
0.023036 -0.004305 0.231196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000113 0.000000
