0.033018 -0.022238 0.255718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033032 -0.022266 0.255718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033046 -0.022294 0.255716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033059 -0.022322 0.255712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033073 -0.022350 0.255706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033086 -0.022377 0.255698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033099 -0.022404 0.255688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033112 -0.022430 0.255676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033124 -0.022455 0.255662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033137 -0.022480 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033148 -0.022504 0.255630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033160 -0.022526 0.255611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033170 -0.022548 0.255591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033181 -0.022568 0.255569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033190 -0.022587 0.255546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033199 -0.022605 0.255522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033207 -0.022621 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033215 -0.022636 0.255470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033222 -0.022649 0.255442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033228 -0.022661 0.255414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033233 -0.022671 0.255384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033238 -0.022679 0.255355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033242 -0.022686 0.255324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033245 -0.022691 0.255293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033247 -0.022694 0.255262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033248 -0.022695 0.255231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033248 -0.022695 0.255199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033248 -0.022693 0.255168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033246 -0.022689 0.255137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033244 -0.022683 0.255106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033241 -0.022675 0.255076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033237 -0.022666 0.255046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033232 -0.022655 0.255017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033227 -0.022643 0.254988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033221 -0.022629 0.254961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033214 -0.022614 0.254935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033206 -0.022597 0.254909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033197 -0.022578 0.254885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033188 -0.022559 0.254862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033179 -0.022538 0.254841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033168 -0.022516 0.254821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033157 -0.022492 0.254803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033146 -0.022468 0.254786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033134 -0.022443 0.254772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033122 -0.022418 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033109 -0.022391 0.254747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033097 -0.022364 0.254738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033083 -0.022337 0.254730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033070 -0.022309 0.254724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033057 -0.022281 0.254721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033043 -0.022252 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033029 -0.022224 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033016 -0.022196 0.254721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033002 -0.022168 0.254725   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032988 -0.022140 0.254732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032975 -0.022113 0.254740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032962 -0.022086 0.254750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032949 -0.022060 0.254761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032937 -0.022035 0.254775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032925 -0.022010 0.254790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032913 -0.021986 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032902 -0.021964 0.254826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032891 -0.021942 0.254846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032881 -0.021922 0.254868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032871 -0.021903 0.254891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032862 -0.021885 0.254915   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032854 -0.021869 0.254941   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032846 -0.021854 0.254967   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032839 -0.021841 0.254995   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032833 -0.021829 0.255024   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032828 -0.021819 0.255053   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032823 -0.021811 0.255083   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032819 -0.021804 0.255113   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032817 -0.021799 0.255144   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032815 -0.021796 0.255175   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032813 -0.021795 0.255207   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032813 -0.021795 0.255238   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032831 -0.021787 0.255238   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032832 -0.021789 0.255270   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032833 -0.021793 0.255301   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032835 -0.021798 0.255332   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032838 -0.021806 0.255362   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032842 -0.021815 0.255392   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032847 -0.021826 0.255421   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032852 -0.021838 0.255449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032859 -0.021852 0.255477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032866 -0.021868 0.255503   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032873 -0.021885 0.255528   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032882 -0.021903 0.255552   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032891 -0.021923 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032901 -0.021944 0.255596   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032911 -0.021966 0.255616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032922 -0.021989 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032933 -0.022013 0.255651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032945 -0.022038 0.255666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032957 -0.022064 0.255679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032970 -0.022090 0.255691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032983 -0.022117 0.255700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032996 -0.022145 0.255708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033009 -0.022173 0.255713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033023 -0.022201 0.255717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033036 -0.022229 0.255719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033050 -0.022257 0.255719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033064 -0.022285 0.255716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033077 -0.022313 0.255712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033091 -0.022341 0.255706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033104 -0.022368 0.255698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033117 -0.022395 0.255688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033130 -0.022421 0.255676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033142 -0.022447 0.255663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033155 -0.022471 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033166 -0.022495 0.255630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033178 -0.022518 0.255612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033188 -0.022539 0.255591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033199 -0.022559 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033208 -0.022579 0.255547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033217 -0.022596 0.255522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033225 -0.022612 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033233 -0.022627 0.255470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033240 -0.022641 0.255443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033246 -0.022652 0.255414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033251 -0.022662 0.255385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033256 -0.022671 0.255355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033260 -0.022677 0.255324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033263 -0.022682 0.255293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033265 -0.022685 0.255262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033266 -0.022686 0.255231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033266 -0.022686 0.255200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033266 -0.022684 0.255168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033264 -0.022680 0.255137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033262 -0.022674 0.255106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033259 -0.022667 0.255076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033255 -0.022658 0.255046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033250 -0.022647 0.255017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033245 -0.022634 0.254989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033239 -0.022620 0.254961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033232 -0.022605 0.254935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033224 -0.022588 0.254910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033215 -0.022569 0.254886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033206 -0.022550 0.254863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033197 -0.022529 0.254841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033186 -0.022507 0.254822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033175 -0.022484 0.254803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033164 -0.022460 0.254787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033152 -0.022435 0.254772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033140 -0.022409 0.254759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033127 -0.022382 0.254747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033115 -0.022355 0.254738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033101 -0.022328 0.254730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033088 -0.022300 0.254725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033075 -0.022272 0.254721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033061 -0.022244 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033047 -0.022215 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033034 -0.022187 0.254722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033020 -0.022159 0.254726   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033006 -0.022131 0.254732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032993 -0.022104 0.254740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032980 -0.022077 0.254750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032967 -0.022051 0.254762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032955 -0.022026 0.254775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032943 -0.022001 0.254791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032931 -0.021978 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032920 -0.021955 0.254826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032909 -0.021933 0.254846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032899 -0.021913 0.254868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032889 -0.021894 0.254891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032880 -0.021876 0.254916   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032872 -0.021860 0.254941   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032864 -0.021845 0.254968   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032857 -0.021832 0.254995   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032851 -0.021820 0.255024   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032846 -0.021810 0.255053   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032841 -0.021802 0.255083   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032838 -0.021795 0.255114   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032835 -0.021791 0.255144   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032833 -0.021787 0.255176   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032831 -0.021786 0.255207   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032831 -0.021787 0.255238   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032849 -0.021778 0.255239   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032850 -0.021780 0.255270   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032851 -0.021784 0.255301   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032853 -0.021790 0.255332   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032856 -0.021797 0.255362   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032860 -0.021806 0.255392   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032865 -0.021817 0.255421   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032870 -0.021830 0.255450   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032877 -0.021844 0.255477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032884 -0.021859 0.255503   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032891 -0.021876 0.255529   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032900 -0.021894 0.255553   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032909 -0.021914 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032919 -0.021935 0.255597   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032929 -0.021957 0.255617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032940 -0.021980 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032951 -0.022004 0.255652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032963 -0.022029 0.255666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032975 -0.022055 0.255680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032988 -0.022082 0.255691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033001 -0.022109 0.255700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033014 -0.022136 0.255708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033027 -0.022164 0.255714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033041 -0.022192 0.255717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033054 -0.022220 0.255719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033068 -0.022249 0.255719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033082 -0.022277 0.255717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033095 -0.022305 0.255712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033109 -0.022332 0.255706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033122 -0.022360 0.255698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033135 -0.022387 0.255688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033148 -0.022413 0.255677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033161 -0.022438 0.255663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033173 -0.022463 0.255648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033184 -0.022486 0.255631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033196 -0.022509 0.255612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033206 -0.022530 0.255592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033217 -0.022551 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033226 -0.022570 0.255547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033235 -0.022588 0.255523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033243 -0.022604 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033251 -0.022619 0.255471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033258 -0.022632 0.255443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033264 -0.022643 0.255414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033269 -0.022653 0.255385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033274 -0.022662 0.255355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033278 -0.022668 0.255325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
