0.007665 0.012312 0.243887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007685 0.012288 0.243879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007705 0.012266 0.243870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007724 0.012243 0.243859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007743 0.012222 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007761 0.012200 0.243832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007779 0.012180 0.243816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007795 0.012161 0.243798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007812 0.012142 0.243778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007827 0.012125 0.243757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007842 0.012108 0.243735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007855 0.012093 0.243711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007868 0.012079 0.243686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007879 0.012066 0.243660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007890 0.012054 0.243633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007899 0.012044 0.243605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007908 0.012035 0.243576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007915 0.012027 0.243546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007921 0.012021 0.243516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007925 0.012016 0.243485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007929 0.012013 0.243454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007931 0.012011 0.243423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007931 0.012011 0.243391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007931 0.012013 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007929 0.012015 0.243329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007926 0.012020 0.243298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007922 0.012026 0.243267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007917 0.012033 0.243237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007910 0.012041 0.243208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007902 0.012051 0.243179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007893 0.012063 0.243151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007883 0.012076 0.243124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007871 0.012089 0.243099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007859 0.012105 0.243074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007846 0.012121 0.243051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007832 0.012138 0.243029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007816 0.012157 0.243008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007800 0.012176 0.242989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007784 0.012196 0.242972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007766 0.012217 0.242956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007748 0.012238 0.242942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007730 0.012261 0.242930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007711 0.012283 0.242919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007691 0.012306 0.242911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007671 0.012330 0.242904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007651 0.012354 0.242900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007631 0.012378 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007611 0.012401 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007590 0.012425 0.242898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007570 0.012449 0.242901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007550 0.012473 0.242906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007530 0.012496 0.242914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007510 0.012519 0.242923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007491 0.012541 0.242934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007473 0.012563 0.242946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007454 0.012584 0.242961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007437 0.012604 0.242977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007420 0.012624 0.242995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007404 0.012642 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007388 0.012660 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007374 0.012676 0.243058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007360 0.012692 0.243082   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007347 0.012706 0.243107   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007336 0.012719 0.243133   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007325 0.012730 0.243160   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007316 0.012741 0.243188   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007308 0.012750 0.243217   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007301 0.012757 0.243247   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007295 0.012763 0.243277   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007290 0.012768 0.243308   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007287 0.012771 0.243339   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007285 0.012773 0.243370   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007284 0.012773 0.243402   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007307 0.012792 0.243402   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007307 0.012791 0.243433   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007309 0.012788 0.243465   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007312 0.012784 0.243496   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007316 0.012778 0.243526   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007322 0.012771 0.243556   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007328 0.012762 0.243586   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007336 0.012752 0.243614   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007345 0.012741 0.243642   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007355 0.012728 0.243669   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007367 0.012714 0.243695   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007379 0.012699 0.243720   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007392 0.012683 0.243743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007407 0.012666 0.243765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007422 0.012647 0.243785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007438 0.012628 0.243804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007454 0.012608 0.243822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007472 0.012587 0.243838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007490 0.012565 0.243851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007508 0.012543 0.243864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007527 0.012520 0.243874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007547 0.012497 0.243882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007567 0.012474 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007587 0.012450 0.243894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007607 0.012426 0.243896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007627 0.012402 0.243897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007648 0.012378 0.243896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007668 0.012355 0.243892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007688 0.012331 0.243887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007708 0.012308 0.243880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007728 0.012285 0.243871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007747 0.012263 0.243860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007766 0.012241 0.243847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007784 0.012220 0.243833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007801 0.012200 0.243816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007818 0.012180 0.243798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007835 0.012162 0.243779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007850 0.012144 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007864 0.012128 0.243735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007878 0.012112 0.243712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007891 0.012098 0.243687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007902 0.012085 0.243661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007913 0.012073 0.243633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007922 0.012063 0.243605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007930 0.012054 0.243576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007938 0.012046 0.243547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007943 0.012040 0.243516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007948 0.012036 0.243486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007951 0.012033 0.243455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007954 0.012031 0.243423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007954 0.012031 0.243392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007954 0.012032 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007952 0.012035 0.243329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007949 0.012039 0.243298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007945 0.012045 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007939 0.012052 0.243238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007933 0.012061 0.243208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007925 0.012071 0.243180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007916 0.012082 0.243152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007906 0.012095 0.243125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007894 0.012109 0.243099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007882 0.012124 0.243074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007869 0.012140 0.243051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007854 0.012158 0.243029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007839 0.012176 0.243009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007823 0.012195 0.242990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007807 0.012215 0.242972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007789 0.012236 0.242956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007771 0.012258 0.242942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007753 0.012280 0.242930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007734 0.012303 0.242920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007714 0.012326 0.242912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007694 0.012349 0.242905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007674 0.012373 0.242900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007654 0.012397 0.242898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007634 0.012421 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007613 0.012445 0.242898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007593 0.012469 0.242902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007573 0.012492 0.242907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007553 0.012515 0.242914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007533 0.012538 0.242923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007514 0.012560 0.242934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007495 0.012582 0.242947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007477 0.012603 0.242961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007460 0.012624 0.242978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007443 0.012643 0.242996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007426 0.012662 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007411 0.012679 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007397 0.012696 0.243058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007383 0.012711 0.243082   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007370 0.012725 0.243107   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007359 0.012738 0.243133   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007348 0.012750 0.243161   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007339 0.012760 0.243189   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007331 0.012769 0.243218   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007323 0.012777 0.243247   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007318 0.012783 0.243278   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007313 0.012787 0.243308   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007310 0.012791 0.243339   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007307 0.012792 0.243371   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007307 0.012792 0.243402   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007329 0.012812 0.243403   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007330 0.012811 0.243434   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007332 0.012808 0.243465   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007335 0.012803 0.243496   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007339 0.012798 0.243527   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007344 0.012790 0.243557   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007351 0.012782 0.243586   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007359 0.012772 0.243615   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007368 0.012760 0.243643   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007378 0.012748 0.243670   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007390 0.012734 0.243695   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007402 0.012719 0.243720   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007415 0.012702 0.243743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007429 0.012685 0.243765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007445 0.012667 0.243786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007460 0.012647 0.243805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007477 0.012627 0.243822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007495 0.012606 0.243838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007513 0.012585 0.243852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007531 0.012563 0.243864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007550 0.012540 0.243874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007570 0.012517 0.243883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007590 0.012493 0.243889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007610 0.012469 0.243894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007630 0.012446 0.243897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007650 0.012422 0.243897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007671 0.012398 0.243896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007691 0.012374 0.243893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007711 0.012350 0.243888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007731 0.012327 0.243880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007750 0.012304 0.243871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007770 0.012282 0.243860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007788 0.012260 0.243848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007807 0.012239 0.243833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007824 0.012219 0.243817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007841 0.012200 0.243799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007857 0.012181 0.243779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007873 0.012163 0.243758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007887 0.012147 0.243736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007901 0.012132 0.243712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007914 0.012117 0.243687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007925 0.012104 0.243661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007936 0.012093 0.243634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007945 0.012082 0.243606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007953 0.012073 0.243577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007960 0.012066 0.243547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007966 0.012060 0.243517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007971 0.012055 0.243486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007974 0.012052 0.243455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007976 0.012050 0.243424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007977 0.012050 0.243392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007977 0.012051 0.243361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007975 0.012054 0.243330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007972 0.012059 0.243299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
0.007968 0.012064 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000005
