0.015477 0.018930 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015450 0.018944 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015422 0.018957 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015395 0.018971 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015368 0.018984 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015343 0.018996 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015317 0.019009 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015293 0.019021 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015270 0.019032 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015248 0.019043 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015226 0.019053 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015206 0.019063 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015188 0.019072 0.247525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015171 0.019081 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015155 0.019088 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015140 0.019095 0.247448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015127 0.019102 0.247420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015116 0.019107 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015107 0.019112 0.247361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015099 0.019115 0.247331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015093 0.019118 0.247300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015088 0.019120 0.247269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015085 0.019122 0.247238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015085 0.019122 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015085 0.019122 0.247175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015088 0.019120 0.247144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015092 0.019118 0.247113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015099 0.019115 0.247082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015106 0.019111 0.247052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015116 0.019106 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015127 0.019100 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015140 0.019094 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015154 0.019087 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015170 0.019079 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015187 0.019070 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015206 0.019061 0.246864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015226 0.019051 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015247 0.019041 0.246821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015269 0.019030 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015292 0.019018 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015317 0.019006 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015342 0.018994 0.246754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015368 0.018981 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015394 0.018968 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015421 0.018955 0.246722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015449 0.018941 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015476 0.018928 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015504 0.018914 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015533 0.018900 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015561 0.018886 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015589 0.018872 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015617 0.018858 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015644 0.018845 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015671 0.018832 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015698 0.018819 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015724 0.018806 0.246754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015749 0.018794 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015773 0.018782 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015796 0.018770 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015819 0.018759 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015840 0.018749 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015860 0.018739 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015878 0.018730 0.246888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015896 0.018722 0.246913   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015912 0.018714 0.246939   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015926 0.018707 0.246966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015939 0.018701 0.246994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015950 0.018695 0.247023   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015960 0.018691 0.247052   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015967 0.018687 0.247083   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015974 0.018684 0.247113   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015978 0.018682 0.247144   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015981 0.018681 0.247176   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015982 0.018680 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015973 0.018662 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015972 0.018663 0.247238   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015969 0.018664 0.247270   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015965 0.018666 0.247301   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015959 0.018670 0.247331   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015951 0.018674 0.247362   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015942 0.018678 0.247391   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015930 0.018684 0.247420   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015918 0.018690 0.247448   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015903 0.018697 0.247475   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015887 0.018705 0.247501   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015870 0.018714 0.247526   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015852 0.018723 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015832 0.018733 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015811 0.018743 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015788 0.018754 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015765 0.018766 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015741 0.018778 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015716 0.018790 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015690 0.018803 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015663 0.018816 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015636 0.018830 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015609 0.018843 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015581 0.018857 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015553 0.018871 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015525 0.018885 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015497 0.018898 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015469 0.018912 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015441 0.018926 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015413 0.018939 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015386 0.018953 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015360 0.018966 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015334 0.018978 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015309 0.018991 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015284 0.019003 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015261 0.019014 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015239 0.019025 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015218 0.019035 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015198 0.019045 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015179 0.019054 0.247525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015162 0.019063 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015146 0.019070 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015131 0.019077 0.247448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015119 0.019084 0.247420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015107 0.019089 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015098 0.019094 0.247361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015090 0.019097 0.247331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015084 0.019100 0.247300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015079 0.019103 0.247269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015077 0.019104 0.247238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015076 0.019104 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015077 0.019104 0.247175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015079 0.019102 0.247144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015084 0.019100 0.247113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015090 0.019097 0.247082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015098 0.019093 0.247052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015107 0.019088 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015118 0.019083 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015131 0.019076 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015145 0.019069 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015161 0.019061 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015178 0.019053 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015197 0.019043 0.246864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015217 0.019033 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015238 0.019023 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015260 0.019012 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015284 0.019000 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015308 0.018988 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015333 0.018976 0.246754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015359 0.018963 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015385 0.018950 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015412 0.018937 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015440 0.018923 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015468 0.018910 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015496 0.018896 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015524 0.018882 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015552 0.018868 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015580 0.018854 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015608 0.018841 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015635 0.018827 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015662 0.018814 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015689 0.018801 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015715 0.018788 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015740 0.018776 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015764 0.018764 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015788 0.018752 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015810 0.018741 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015831 0.018731 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015851 0.018721 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015870 0.018712 0.246888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015887 0.018704 0.246913   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015903 0.018696 0.246939   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015917 0.018689 0.246966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015930 0.018683 0.246994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015941 0.018677 0.247023   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015951 0.018673 0.247052   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015959 0.018669 0.247083   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015965 0.018666 0.247113   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015969 0.018664 0.247144   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015972 0.018663 0.247176   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015973 0.018662 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015964 0.018644 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015963 0.018645 0.247238   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015961 0.018646 0.247270   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015956 0.018649 0.247301   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015950 0.018652 0.247331   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015942 0.018656 0.247362   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015933 0.018660 0.247391   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015922 0.018666 0.247420   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015909 0.018672 0.247448   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015894 0.018679 0.247475   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015879 0.018687 0.247501   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015861 0.018696 0.247526   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015843 0.018705 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015823 0.018715 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015802 0.018725 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015780 0.018737 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015756 0.018748 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015732 0.018760 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015707 0.018772 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015681 0.018785 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015655 0.018798 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015627 0.018812 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015600 0.018825 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015572 0.018839 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015544 0.018853 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015516 0.018867 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015488 0.018880 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015460 0.018894 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015432 0.018908 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015404 0.018921 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015377 0.018935 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015351 0.018948 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015325 0.018961 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015300 0.018973 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015276 0.018985 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015252 0.018996 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015230 0.019007 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015209 0.019017 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015189 0.019027 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015170 0.019036 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015153 0.019045 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015137 0.019052 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015123 0.019059 0.247448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015110 0.019066 0.247420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015099 0.019071 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015089 0.019076 0.247361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015081 0.019080 0.247331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
