0.014631 0.018426 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014619 0.018431 0.238853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014610 0.018436 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014602 0.018441 0.238793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014595 0.018444 0.238763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014591 0.018447 0.238732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014588 0.018448 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014587 0.018449 0.238669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014588 0.018449 0.238638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014591 0.018448 0.238606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014595 0.018447 0.238575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014601 0.018444 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014609 0.018441 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014619 0.018437 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014630 0.018432 0.238456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014643 0.018426 0.238428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014657 0.018420 0.238401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014673 0.018413 0.238374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014690 0.018405 0.238349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014709 0.018397 0.238326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014729 0.018387 0.238303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014750 0.018378 0.238282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014773 0.018367 0.238263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014796 0.018357 0.238245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014821 0.018345 0.238229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014846 0.018334 0.238214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014872 0.018321 0.238202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014899 0.018309 0.238191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014926 0.018296 0.238182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014954 0.018283 0.238175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014982 0.018270 0.238169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015010 0.018257 0.238166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015038 0.018243 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015067 0.018230 0.238166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015095 0.018216 0.238168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015123 0.018203 0.238173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015151 0.018190 0.238180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015178 0.018177 0.238188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015205 0.018164 0.238198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015231 0.018152 0.238211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015256 0.018139 0.238225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015281 0.018128 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015304 0.018116 0.238258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015327 0.018105 0.238277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015348 0.018095 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015368 0.018085 0.238320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015387 0.018076 0.238343   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015404 0.018067 0.238368   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015420 0.018059 0.238393   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015435 0.018052 0.238420   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015448 0.018046 0.238448   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015459 0.018040 0.238477   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015469 0.018035 0.238506   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015477 0.018031 0.238536   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015483 0.018027 0.238567   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015488 0.018025 0.238598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015490 0.018023 0.238629   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015491 0.018022 0.238661   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015479 0.017995 0.238660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015478 0.017995 0.238692   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015475 0.017996 0.238723   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015471 0.017997 0.238754   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015465 0.018000 0.238785   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015457 0.018003 0.238815   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015447 0.018007 0.238845   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015436 0.018012 0.238873   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015423 0.018018 0.238902   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015409 0.018024 0.238929   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015393 0.018031 0.238955   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015375 0.018039 0.238980   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015357 0.018048 0.239004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015337 0.018057 0.239026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015315 0.018066 0.239047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015293 0.018077 0.239066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015270 0.018088 0.239084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015245 0.018099 0.239101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015220 0.018111 0.239115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015194 0.018123 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015167 0.018135 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015140 0.018148 0.239148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015112 0.018161 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015084 0.018174 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015056 0.018187 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015028 0.018201 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014999 0.018214 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014971 0.018228 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014943 0.018241 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014915 0.018254 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014888 0.018267 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014861 0.018280 0.239131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014835 0.018293 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014810 0.018305 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014785 0.018316 0.239089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014762 0.018328 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014739 0.018339 0.239052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014718 0.018349 0.239032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014698 0.018359 0.239010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014679 0.018368 0.238986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014661 0.018377 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014645 0.018385 0.238936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014631 0.018392 0.238909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014618 0.018398 0.238881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014607 0.018404 0.238852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014597 0.018409 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014589 0.018413 0.238793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014583 0.018417 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014578 0.018419 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014575 0.018421 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014574 0.018422 0.238669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014575 0.018422 0.238637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014578 0.018421 0.238606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014582 0.018420 0.238575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014588 0.018417 0.238544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014596 0.018414 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014606 0.018410 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014617 0.018405 0.238455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014630 0.018399 0.238427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014644 0.018393 0.238400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014660 0.018386 0.238374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014677 0.018378 0.238349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014696 0.018369 0.238325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014716 0.018360 0.238303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014738 0.018351 0.238282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014760 0.018340 0.238262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014783 0.018329 0.238245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014808 0.018318 0.238228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014833 0.018306 0.238214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014859 0.018294 0.238201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014886 0.018282 0.238190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014913 0.018269 0.238181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014941 0.018256 0.238174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014969 0.018243 0.238169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014997 0.018230 0.238166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015025 0.018216 0.238164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015054 0.018203 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015082 0.018189 0.238168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015110 0.018176 0.238173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015138 0.018163 0.238179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015165 0.018150 0.238188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015192 0.018137 0.238198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015218 0.018125 0.238210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015243 0.018112 0.238224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015268 0.018101 0.238240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015291 0.018089 0.238257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015314 0.018078 0.238277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015335 0.018068 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015355 0.018058 0.238319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015374 0.018049 0.238343   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015392 0.018040 0.238367   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015408 0.018032 0.238393   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015422 0.018025 0.238420   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015435 0.018019 0.238448   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015446 0.018013 0.238476   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015456 0.018008 0.238506   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015464 0.018004 0.238536   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015470 0.018000 0.238567   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015475 0.017998 0.238598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015478 0.017996 0.238629   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015479 0.017995 0.238660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015466 0.017968 0.238660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015465 0.017968 0.238691   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015462 0.017969 0.238723   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015458 0.017970 0.238754   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015452 0.017973 0.238784   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015444 0.017976 0.238815   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015434 0.017980 0.238844   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015423 0.017985 0.238873   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015410 0.017991 0.238901   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015396 0.017997 0.238928   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015380 0.018004 0.238954   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015363 0.018012 0.238979   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015344 0.018020 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015324 0.018030 0.239026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015303 0.018039 0.239047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015280 0.018050 0.239066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015257 0.018060 0.239084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015232 0.018072 0.239100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015207 0.018084 0.239115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015181 0.018096 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015154 0.018108 0.239138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015127 0.018121 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015099 0.018134 0.239154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015071 0.018147 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015043 0.018160 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015015 0.018174 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014986 0.018187 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014958 0.018201 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014930 0.018214 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014902 0.018227 0.239149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014875 0.018240 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014848 0.018253 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014822 0.018265 0.239118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014797 0.018278 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014772 0.018289 0.239088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014749 0.018301 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014726 0.018312 0.239052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014705 0.018322 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014685 0.018332 0.239009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014666 0.018341 0.238986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014649 0.018350 0.238961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014633 0.018358 0.238935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014618 0.018365 0.238909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014605 0.018371 0.238881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014594 0.018377 0.238852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014584 0.018382 0.238823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014576 0.018386 0.238792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014570 0.018390 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014565 0.018392 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014563 0.018394 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014562 0.018395 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014562 0.018395 0.238637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014565 0.018394 0.238606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014569 0.018393 0.238575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014576 0.018390 0.238544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014583 0.018387 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014593 0.018383 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014604 0.018378 0.238455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014617 0.018372 0.238427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
