0.015481 0.018966 0.251990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015453 0.018980 0.251985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015425 0.018993 0.251978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015398 0.019007 0.251969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015372 0.019020 0.251958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015346 0.019032 0.251945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015321 0.019045 0.251931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015297 0.019056 0.251915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015273 0.019068 0.251897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015251 0.019078 0.251878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015230 0.019089 0.251857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015210 0.019098 0.251834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015191 0.019107 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015174 0.019115 0.251786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015158 0.019123 0.251760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015144 0.019130 0.251733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015131 0.019136 0.251705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015120 0.019141 0.251676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015110 0.019145 0.251646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015103 0.019149 0.251616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015096 0.019151 0.251585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015092 0.019153 0.251554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015089 0.019154 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015088 0.019154 0.251492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015089 0.019153 0.251460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015092 0.019152 0.251429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015096 0.019149 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015102 0.019146 0.251367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015110 0.019141 0.251337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015120 0.019136 0.251308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015131 0.019131 0.251279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015144 0.019124 0.251251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015158 0.019116 0.251224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015174 0.019108 0.251198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015191 0.019099 0.251173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015210 0.019090 0.251150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015230 0.019080 0.251128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015251 0.019069 0.251107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015273 0.019058 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015296 0.019046 0.251071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015320 0.019034 0.251055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015346 0.019021 0.251041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015371 0.019008 0.251028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015398 0.018995 0.251018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015425 0.018982 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015452 0.018968 0.251002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015480 0.018954 0.250998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015508 0.018940 0.250995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015536 0.018926 0.250994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015564 0.018912 0.250995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015593 0.018899 0.250998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015620 0.018885 0.251003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015648 0.018871 0.251010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015675 0.018858 0.251019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015701 0.018845 0.251030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015727 0.018833 0.251043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015752 0.018820 0.251057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015776 0.018809 0.251073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015800 0.018797 0.251091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015822 0.018786 0.251110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015843 0.018776 0.251131   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015863 0.018767 0.251154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015882 0.018758 0.251177   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015899 0.018750 0.251202   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015915 0.018742 0.251228   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015929 0.018735 0.251255   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015942 0.018729 0.251283   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015953 0.018724 0.251312   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015963 0.018720 0.251342   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015971 0.018716 0.251372   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015977 0.018714 0.251403   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015981 0.018712 0.251434   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015984 0.018711 0.251465   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015985 0.018711 0.251496   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015976 0.018693 0.251497   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015975 0.018694 0.251528   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015972 0.018695 0.251559   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015968 0.018698 0.251590   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015962 0.018701 0.251621   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015954 0.018706 0.251651   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015944 0.018711 0.251681   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015933 0.018716 0.251709   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015921 0.018723 0.251737   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015906 0.018731 0.251764   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015890 0.018739 0.251790   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015873 0.018748 0.251815   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015855 0.018757 0.251838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015835 0.018767 0.251860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015814 0.018778 0.251881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015791 0.018789 0.251900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015768 0.018801 0.251918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015744 0.018813 0.251934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015719 0.018826 0.251948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015693 0.018839 0.251960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015666 0.018852 0.251970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015639 0.018865 0.251979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015612 0.018879 0.251986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015584 0.018893 0.251991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015556 0.018907 0.251993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015528 0.018921 0.251994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015500 0.018934 0.251993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015472 0.018948 0.251990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015444 0.018962 0.251985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015416 0.018976 0.251978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015389 0.018989 0.251969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015363 0.019002 0.251958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015337 0.019014 0.251946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015312 0.019027 0.251931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015288 0.019038 0.251915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015264 0.019050 0.251897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015242 0.019061 0.251878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015221 0.019071 0.251857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015201 0.019080 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015183 0.019089 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015165 0.019097 0.251786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015149 0.019105 0.251760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015135 0.019112 0.251733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015122 0.019118 0.251705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015111 0.019123 0.251676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015102 0.019127 0.251646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015094 0.019131 0.251616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015088 0.019133 0.251585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015083 0.019135 0.251554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015080 0.019136 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015080 0.019136 0.251492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015080 0.019135 0.251460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015083 0.019134 0.251429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015087 0.019131 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015094 0.019128 0.251368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015101 0.019124 0.251337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015111 0.019118 0.251308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015122 0.019113 0.251279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015135 0.019106 0.251251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015149 0.019098 0.251224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015165 0.019090 0.251198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015182 0.019082 0.251174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015201 0.019072 0.251150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015221 0.019062 0.251128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015242 0.019051 0.251107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015264 0.019040 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015287 0.019028 0.251071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015312 0.019016 0.251055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015337 0.019003 0.251041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015363 0.018991 0.251028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015389 0.018977 0.251018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015416 0.018964 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015443 0.018950 0.251003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015471 0.018936 0.250998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015499 0.018922 0.250995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015527 0.018908 0.250994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015556 0.018895 0.250995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015584 0.018881 0.250999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015611 0.018867 0.251004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015639 0.018854 0.251011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015666 0.018840 0.251020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015692 0.018827 0.251030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015718 0.018815 0.251043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015743 0.018802 0.251057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015768 0.018791 0.251073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015791 0.018779 0.251091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015813 0.018769 0.251111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015834 0.018758 0.251131   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015854 0.018749 0.251154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015873 0.018740 0.251177   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015890 0.018732 0.251202   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015906 0.018724 0.251228   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015920 0.018717 0.251256   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015933 0.018711 0.251284   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015944 0.018706 0.251312   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015954 0.018702 0.251342   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015962 0.018698 0.251372   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015968 0.018696 0.251403   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015972 0.018694 0.251434   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015975 0.018693 0.251465   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015976 0.018693 0.251497   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015967 0.018675 0.251497   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015966 0.018676 0.251528   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015963 0.018677 0.251560   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015959 0.018680 0.251591   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015953 0.018683 0.251621   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015945 0.018688 0.251651   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015936 0.018693 0.251681   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015924 0.018699 0.251710   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015912 0.018705 0.251737   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015897 0.018713 0.251764   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015882 0.018721 0.251790   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015864 0.018730 0.251815   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015846 0.018739 0.251839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015826 0.018749 0.251861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015805 0.018760 0.251881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015782 0.018771 0.251900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015759 0.018783 0.251918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015735 0.018795 0.251934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015710 0.018808 0.251948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015684 0.018821 0.251960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015658 0.018834 0.251971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015631 0.018847 0.251979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015603 0.018861 0.251986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015575 0.018875 0.251991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015547 0.018889 0.251994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015519 0.018903 0.251994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015491 0.018917 0.251993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015463 0.018930 0.251990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015435 0.018944 0.251985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015408 0.018958 0.251978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015381 0.018971 0.251969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015354 0.018984 0.251958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015328 0.018996 0.251946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015303 0.019009 0.251931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015279 0.019021 0.251915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015256 0.019032 0.251897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015233 0.019043 0.251878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015212 0.019053 0.251857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015192 0.019062 0.251835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015174 0.019071 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015156 0.019080 0.251786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015141 0.019087 0.251760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015126 0.019094 0.251733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015113 0.019100 0.251705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015102 0.019105 0.251676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015093 0.019109 0.251647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
0.015085 0.019113 0.251616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000002
