0.025824 0.006953 0.240155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025810 0.006981 0.240151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025796 0.007009 0.240145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025783 0.007036 0.240136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025769 0.007062 0.240126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025756 0.007088 0.240114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025743 0.007113 0.240101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025731 0.007138 0.240085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025719 0.007161 0.240068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025708 0.007184 0.240049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025697 0.007205 0.240029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025687 0.007225 0.240007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025678 0.007244 0.239984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025669 0.007262 0.239959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025661 0.007278 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025654 0.007293 0.239907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025647 0.007306 0.239879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025641 0.007318 0.239851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025636 0.007328 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025632 0.007336 0.239791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025629 0.007343 0.239761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025627 0.007348 0.239730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025625 0.007351 0.239699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025625 0.007352 0.239667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025625 0.007352 0.239636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025627 0.007350 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025629 0.007346 0.239573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025632 0.007341 0.239543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025636 0.007334 0.239512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025640 0.007325 0.239483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025646 0.007314 0.239453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025652 0.007302 0.239425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025659 0.007288 0.239398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025667 0.007273 0.239372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025676 0.007256 0.239346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025685 0.007238 0.239323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025695 0.007219 0.239300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025706 0.007198 0.239279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025717 0.007176 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025729 0.007154 0.239241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025741 0.007130 0.239224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025754 0.007105 0.239210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025767 0.007080 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025780 0.007054 0.239186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025794 0.007027 0.239176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025808 0.007000 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025822 0.006972 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025836 0.006944 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025850 0.006916 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025864 0.006888 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025879 0.006860 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025893 0.006833 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025907 0.006805 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025920 0.006778 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025934 0.006752 0.239190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025947 0.006726 0.239202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025959 0.006700 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025972 0.006676 0.239231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025984 0.006653 0.239248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025995 0.006630 0.239267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026006 0.006609 0.239288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026016 0.006588 0.239309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026025 0.006569 0.239333   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026034 0.006552 0.239357   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026042 0.006536 0.239383   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026049 0.006521 0.239409   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026056 0.006508 0.239437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026062 0.006496 0.239466   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026066 0.006486 0.239495   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026071 0.006478 0.239525   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026074 0.006471 0.239556   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026076 0.006466 0.239587   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026077 0.006463 0.239618   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026078 0.006461 0.239649   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026060 0.006452 0.239649   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026060 0.006452 0.239680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026059 0.006454 0.239712   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026056 0.006458 0.239743   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026053 0.006464 0.239774   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026049 0.006471 0.239804   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026045 0.006480 0.239834   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026039 0.006491 0.239863   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026033 0.006503 0.239891   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026026 0.006516 0.239918   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026018 0.006532 0.239945   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026009 0.006548 0.239970   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026000 0.006566 0.239994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025990 0.006586 0.240016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025979 0.006606 0.240038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025968 0.006628 0.240057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025956 0.006651 0.240075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025944 0.006675 0.240092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025931 0.006700 0.240107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025918 0.006725 0.240120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025905 0.006751 0.240131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025891 0.006778 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025877 0.006805 0.240147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025863 0.006833 0.240153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025849 0.006860 0.240156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025835 0.006888 0.240158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025821 0.006916 0.240158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025806 0.006944 0.240155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025792 0.006972 0.240151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025778 0.006999 0.240144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025765 0.007027 0.240136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025751 0.007053 0.240126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025738 0.007079 0.240114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025726 0.007104 0.240100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025713 0.007129 0.240085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025701 0.007152 0.240068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025690 0.007175 0.240049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025679 0.007196 0.240029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025669 0.007216 0.240007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025660 0.007235 0.239984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025651 0.007253 0.239959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025643 0.007269 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025636 0.007284 0.239907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025629 0.007297 0.239879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025623 0.007309 0.239850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025619 0.007319 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025614 0.007327 0.239791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025611 0.007334 0.239761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025609 0.007339 0.239730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025608 0.007342 0.239698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025607 0.007343 0.239667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025607 0.007343 0.239636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025609 0.007341 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025611 0.007337 0.239573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025614 0.007332 0.239542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025618 0.007325 0.239512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025622 0.007316 0.239482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025628 0.007305 0.239453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025634 0.007293 0.239425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025642 0.007279 0.239398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025650 0.007264 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025658 0.007247 0.239346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025668 0.007229 0.239322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025678 0.007210 0.239300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025688 0.007189 0.239279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025699 0.007167 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025711 0.007145 0.239241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025723 0.007121 0.239224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025736 0.007096 0.239210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025749 0.007071 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025762 0.007044 0.239185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025776 0.007018 0.239176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025790 0.006991 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025804 0.006963 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025818 0.006935 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025832 0.006907 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025847 0.006879 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025861 0.006851 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025875 0.006824 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025889 0.006796 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025902 0.006769 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025916 0.006742 0.239190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025929 0.006717 0.239202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025942 0.006691 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025954 0.006667 0.239231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025966 0.006643 0.239248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025977 0.006621 0.239267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025988 0.006600 0.239287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025998 0.006579 0.239309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026007 0.006560 0.239332   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026016 0.006543 0.239357   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026024 0.006527 0.239383   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026031 0.006512 0.239409   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026038 0.006499 0.239437   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026044 0.006487 0.239466   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026049 0.006477 0.239495   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026053 0.006468 0.239525   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026056 0.006462 0.239556   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026058 0.006457 0.239586   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026060 0.006454 0.239618   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026060 0.006452 0.239649   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026042 0.006443 0.239649   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026042 0.006443 0.239680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026041 0.006445 0.239712   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026039 0.006449 0.239743   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026036 0.006455 0.239774   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026032 0.006462 0.239804   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026027 0.006471 0.239834   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026021 0.006481 0.239863   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026015 0.006494 0.239891   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026008 0.006507 0.239918   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.026000 0.006523 0.239945   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025991 0.006539 0.239970   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025982 0.006557 0.239994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025972 0.006577 0.240016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025961 0.006597 0.240037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025950 0.006619 0.240057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025938 0.006642 0.240075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025926 0.006666 0.240092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025913 0.006690 0.240106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025900 0.006716 0.240119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025887 0.006742 0.240131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025873 0.006769 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025859 0.006796 0.240147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025845 0.006824 0.240153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025831 0.006851 0.240156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025817 0.006879 0.240158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025803 0.006907 0.240157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025789 0.006935 0.240155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025775 0.006963 0.240151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025761 0.006990 0.240144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025747 0.007017 0.240136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025734 0.007044 0.240126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025720 0.007070 0.240114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025708 0.007095 0.240100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025695 0.007120 0.240085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025684 0.007143 0.240068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025672 0.007166 0.240049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025662 0.007187 0.240028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025652 0.007207 0.240007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025642 0.007226 0.239984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025633 0.007244 0.239959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025625 0.007260 0.239933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
0.025618 0.007275 0.239907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000001
