0.035270 -0.026934 0.235395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035282 -0.026963 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035294 -0.026992 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035306 -0.027021 0.235395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035318 -0.027050 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035330 -0.027079 0.235386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035341 -0.027107 0.235378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035353 -0.027135 0.235368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035364 -0.027162 0.235357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035375 -0.027188 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035385 -0.027213 0.235328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035395 -0.027238 0.235312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035404 -0.027262 0.235293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035414 -0.027284 0.235273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035422 -0.027305 0.235252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035430 -0.027325 0.235229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035438 -0.027344 0.235205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035444 -0.027361 0.235179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035451 -0.027377 0.235153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035456 -0.027391 0.235125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035461 -0.027404 0.235097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035465 -0.027414 0.235068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035469 -0.027424 0.235038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035471 -0.027431 0.235007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035473 -0.027437 0.234977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035475 -0.027440 0.234945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035475 -0.027442 0.234914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035475 -0.027443 0.234883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035474 -0.027441 0.234851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035472 -0.027438 0.234820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035469 -0.027432 0.234789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035466 -0.027425 0.234759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035462 -0.027416 0.234729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035457 -0.027406 0.234700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035452 -0.027394 0.234671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035446 -0.027380 0.234644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035439 -0.027365 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035432 -0.027348 0.234592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035424 -0.027329 0.234568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035416 -0.027310 0.234545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035407 -0.027288 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035397 -0.027266 0.234503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035387 -0.027243 0.234484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035377 -0.027218 0.234468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035366 -0.027193 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035355 -0.027167 0.234439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035344 -0.027140 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035333 -0.027112 0.234418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035321 -0.027084 0.234410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035309 -0.027056 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035297 -0.027027 0.234400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035285 -0.026998 0.234398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035273 -0.026969 0.234398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035261 -0.026940 0.234400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035249 -0.026911 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035238 -0.026883 0.234409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035226 -0.026855 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035215 -0.026827 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035204 -0.026800 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035193 -0.026774 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035182 -0.026748 0.234467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035172 -0.026724 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035163 -0.026700 0.234502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035154 -0.026677 0.234522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035145 -0.026656 0.234543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035137 -0.026636 0.234566   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035130 -0.026618 0.234590   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035123 -0.026600 0.234616   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035117 -0.026585 0.234642   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035111 -0.026571 0.234670   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035106 -0.026558 0.234698   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035102 -0.026547 0.234727   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035099 -0.026538 0.234757   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035096 -0.026531 0.234787   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035094 -0.026525 0.234818   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035093 -0.026521 0.234849   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035092 -0.026519 0.234881   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035111 -0.026512 0.234881   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035111 -0.026511 0.234912   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035112 -0.026513 0.234943   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035114 -0.026516 0.234975   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035116 -0.026522 0.235005   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035120 -0.026529 0.235036   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035124 -0.026538 0.235066   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035128 -0.026548 0.235095   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035134 -0.026560 0.235123   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035140 -0.026574 0.235151   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035146 -0.026589 0.235177   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035154 -0.026606 0.235203   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035162 -0.026625 0.235227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035170 -0.026644 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035179 -0.026665 0.235272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035188 -0.026688 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035198 -0.026711 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035209 -0.026736 0.235327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035219 -0.026761 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035230 -0.026787 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035242 -0.026814 0.235367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035253 -0.026841 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035265 -0.026870 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035277 -0.026898 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035289 -0.026927 0.235395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035301 -0.026956 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035313 -0.026985 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035325 -0.027014 0.235395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035336 -0.027043 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035348 -0.027071 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035360 -0.027099 0.235378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035371 -0.027127 0.235368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035382 -0.027154 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035393 -0.027180 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035403 -0.027206 0.235328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035413 -0.027230 0.235311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035423 -0.027254 0.235293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035432 -0.027276 0.235273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035441 -0.027298 0.235251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035449 -0.027318 0.235229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035456 -0.027336 0.235204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035463 -0.027354 0.235179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035469 -0.027369 0.235153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035475 -0.027383 0.235125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035479 -0.027396 0.235097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035484 -0.027407 0.235068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035487 -0.027416 0.235038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035490 -0.027423 0.235007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035492 -0.027429 0.234976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035493 -0.027433 0.234945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035493 -0.027435 0.234914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035493 -0.027435 0.234883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035492 -0.027433 0.234851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035490 -0.027430 0.234820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035488 -0.027425 0.234789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035485 -0.027418 0.234759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035481 -0.027409 0.234729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035476 -0.027398 0.234700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035471 -0.027386 0.234671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035464 -0.027372 0.234644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035458 -0.027357 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035451 -0.027340 0.234592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035443 -0.027322 0.234567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035434 -0.027302 0.234544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035425 -0.027281 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035416 -0.027259 0.234503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035406 -0.027235 0.234484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035396 -0.027211 0.234467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035385 -0.027185 0.234452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035374 -0.027159 0.234439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035363 -0.027132 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035351 -0.027105 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035339 -0.027077 0.234410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035328 -0.027048 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035316 -0.027020 0.234400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035304 -0.026991 0.234398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035292 -0.026962 0.234398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035280 -0.026933 0.234399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035268 -0.026904 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035256 -0.026875 0.234409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035244 -0.026847 0.234417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035233 -0.026819 0.234427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035222 -0.026792 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035211 -0.026766 0.234451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035201 -0.026741 0.234466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035191 -0.026716 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035181 -0.026692 0.234502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035172 -0.026670 0.234522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035164 -0.026649 0.234543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035156 -0.026629 0.234566   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035148 -0.026610 0.234590   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035141 -0.026593 0.234615   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035135 -0.026577 0.234642   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035130 -0.026563 0.234669   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035125 -0.026550 0.234698   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035121 -0.026539 0.234727   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035117 -0.026530 0.234757   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035114 -0.026523 0.234787   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035112 -0.026517 0.234818   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035111 -0.026514 0.234849   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035111 -0.026512 0.234881   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035129 -0.026504 0.234880   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035130 -0.026504 0.234912   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035131 -0.026505 0.234943   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035132 -0.026509 0.234974   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035135 -0.026514 0.235005   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035138 -0.026521 0.235036   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035142 -0.026530 0.235066   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035147 -0.026540 0.235095   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035152 -0.026553 0.235123   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035158 -0.026566 0.235151   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035165 -0.026582 0.235177   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035172 -0.026599 0.235203   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035180 -0.026617 0.235227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035189 -0.026637 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035197 -0.026658 0.235271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035207 -0.026680 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035217 -0.026703 0.235310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035227 -0.026728 0.235327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035238 -0.026753 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035249 -0.026779 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035260 -0.026806 0.235367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035272 -0.026834 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035283 -0.026862 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035295 -0.026890 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035307 -0.026919 0.235395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035319 -0.026948 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035331 -0.026977 0.235397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035343 -0.027006 0.235395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035355 -0.027035 0.235391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035367 -0.027063 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035378 -0.027092 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035390 -0.027119 0.235368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035401 -0.027146 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035411 -0.027173 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035422 -0.027198 0.235328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035432 -0.027223 0.235311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035441 -0.027246 0.235293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035450 -0.027269 0.235273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035459 -0.027290 0.235251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035467 -0.027310 0.235228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035475 -0.027329 0.235204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035481 -0.027346 0.235179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035488 -0.027362 0.235152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
0.035493 -0.027376 0.235125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000077 -0.000002
