0.008114 0.012244 0.229431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008107 0.012252 0.229401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008099 0.012261 0.229373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008090 0.012272 0.229345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008079 0.012284 0.229318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008067 0.012298 0.229292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008055 0.012312 0.229267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008041 0.012328 0.229243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008026 0.012344 0.229221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008010 0.012362 0.229200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007994 0.012381 0.229181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007976 0.012400 0.229164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007958 0.012420 0.229148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007940 0.012441 0.229134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007920 0.012463 0.229121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007901 0.012484 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007880 0.012507 0.229102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007860 0.012530 0.229095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007839 0.012553 0.229090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007818 0.012576 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007797 0.012599 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007776 0.012622 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007755 0.012645 0.229091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007734 0.012668 0.229096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007713 0.012691 0.229103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007693 0.012713 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007673 0.012735 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007653 0.012756 0.229135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007635 0.012777 0.229149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007616 0.012797 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007599 0.012816 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007582 0.012834 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007566 0.012851 0.229223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007551 0.012868 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007537 0.012883 0.229269   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007524 0.012897 0.229294   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007512 0.012910 0.229320   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007501 0.012921 0.229347   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007491 0.012931 0.229375   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007482 0.012940 0.229404   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007475 0.012948 0.229433   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007469 0.012954 0.229463   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007464 0.012959 0.229494   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007461 0.012962 0.229525   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007458 0.012964 0.229556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007457 0.012965 0.229588   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007480 0.012985 0.229588   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007480 0.012984 0.229619   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007482 0.012981 0.229651   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007485 0.012977 0.229682   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007489 0.012972 0.229712   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007495 0.012965 0.229742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007502 0.012957 0.229772   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007510 0.012948 0.229801   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007520 0.012937 0.229829   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007530 0.012925 0.229856   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007542 0.012911 0.229882   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007555 0.012897 0.229906   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007568 0.012881 0.229930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007583 0.012865 0.229952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007599 0.012847 0.229973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007615 0.012828 0.229992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007633 0.012809 0.230010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007651 0.012789 0.230026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007670 0.012768 0.230040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007689 0.012747 0.230052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007709 0.012725 0.230063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007729 0.012702 0.230071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007749 0.012679 0.230078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007770 0.012656 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007791 0.012633 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007812 0.012610 0.230087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007833 0.012587 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007855 0.012564 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007875 0.012541 0.230078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007896 0.012518 0.230071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007916 0.012496 0.230062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007936 0.012474 0.230051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007956 0.012453 0.230039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007975 0.012432 0.230024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007993 0.012412 0.230008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008011 0.012393 0.229991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008027 0.012375 0.229971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008043 0.012358 0.229950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008058 0.012342 0.229928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008073 0.012326 0.229905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008086 0.012312 0.229880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008098 0.012300 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008109 0.012288 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008118 0.012278 0.229799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008127 0.012269 0.229770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008134 0.012261 0.229740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008140 0.012255 0.229710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008145 0.012250 0.229679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008149 0.012247 0.229648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008151 0.012245 0.229617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008152 0.012244 0.229586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008151 0.012245 0.229554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008150 0.012248 0.229523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008146 0.012252 0.229492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008142 0.012257 0.229461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008136 0.012264 0.229431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008129 0.012272 0.229402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008121 0.012282 0.229373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008112 0.012292 0.229345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008101 0.012305 0.229318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008090 0.012318 0.229292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008077 0.012332 0.229267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008063 0.012348 0.229244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008048 0.012365 0.229222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008033 0.012382 0.229201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008016 0.012401 0.229182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007999 0.012420 0.229164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007981 0.012440 0.229148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007962 0.012461 0.229134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007943 0.012483 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007923 0.012505 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007903 0.012527 0.229102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007882 0.012550 0.229095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007861 0.012573 0.229091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007840 0.012596 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007819 0.012619 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007798 0.012643 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007777 0.012666 0.229091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007756 0.012689 0.229096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007735 0.012711 0.229103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007715 0.012733 0.229112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007695 0.012755 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007676 0.012776 0.229135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007657 0.012797 0.229149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007638 0.012817 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007621 0.012836 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007604 0.012854 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007588 0.012871 0.229223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007573 0.012888 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007559 0.012903 0.229269   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007546 0.012917 0.229294   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007534 0.012930 0.229320   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007523 0.012941 0.229347   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007513 0.012952 0.229375   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007505 0.012961 0.229404   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007497 0.012968 0.229433   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007491 0.012974 0.229464   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007486 0.012979 0.229494   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007483 0.012982 0.229525   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007481 0.012984 0.229557   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007480 0.012985 0.229588   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007502 0.013005 0.229588   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007502 0.013004 0.229620   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007504 0.013001 0.229651   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007507 0.012998 0.229682   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007512 0.012992 0.229713   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007517 0.012985 0.229743   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007524 0.012977 0.229772   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007532 0.012968 0.229801   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007542 0.012957 0.229829   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007552 0.012945 0.229856   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007564 0.012932 0.229882   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007577 0.012917 0.229907   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007591 0.012901 0.229930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007605 0.012885 0.229952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007621 0.012867 0.229973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007638 0.012849 0.229992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007655 0.012829 0.230010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007673 0.012809 0.230026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007692 0.012788 0.230040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007711 0.012767 0.230052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007731 0.012745 0.230063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007751 0.012722 0.230072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007772 0.012700 0.230079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007792 0.012677 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007813 0.012653 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007835 0.012630 0.230087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007856 0.012607 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007877 0.012584 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007898 0.012561 0.230078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007918 0.012538 0.230071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007939 0.012516 0.230062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007959 0.012494 0.230052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007978 0.012473 0.230039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007997 0.012452 0.230025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008015 0.012432 0.230009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008033 0.012413 0.229991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008050 0.012395 0.229972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008066 0.012378 0.229951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008081 0.012362 0.229929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008095 0.012347 0.229905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008108 0.012333 0.229880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008120 0.012320 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008131 0.012308 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008141 0.012298 0.229799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008149 0.012289 0.229770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008157 0.012281 0.229741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008163 0.012275 0.229710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008167 0.012270 0.229680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008171 0.012267 0.229649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008173 0.012265 0.229617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008174 0.012265 0.229586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008174 0.012266 0.229555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008172 0.012268 0.229523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008169 0.012272 0.229492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008164 0.012277 0.229462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008159 0.012284 0.229432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008152 0.012292 0.229402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008143 0.012302 0.229373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008134 0.012313 0.229345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008123 0.012325 0.229318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008112 0.012338 0.229292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008099 0.012352 0.229268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008085 0.012368 0.229244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008070 0.012385 0.229222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008055 0.012402 0.229201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008038 0.012421 0.229182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008021 0.012440 0.229164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008003 0.012461 0.229148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007984 0.012481 0.229134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007965 0.012503 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007945 0.012525 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007925 0.012547 0.229103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007904 0.012570 0.229096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007883 0.012593 0.229091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007862 0.012616 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007841 0.012639 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007820 0.012663 0.229088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007799 0.012686 0.229091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007778 0.012709 0.229096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007758 0.012731 0.229103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007737 0.012754 0.229112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007717 0.012775 0.229123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
