0.035239 -0.027019 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035251 -0.027047 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035264 -0.027076 0.253224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035276 -0.027105 0.253220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035288 -0.027133 0.253214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035300 -0.027161 0.253206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035312 -0.027188 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035324 -0.027215 0.253184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035335 -0.027241 0.253171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035346 -0.027266 0.253155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035357 -0.027290 0.253138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035367 -0.027313 0.253120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035377 -0.027335 0.253099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035386 -0.027356 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035395 -0.027375 0.253055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035403 -0.027393 0.253030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035411 -0.027410 0.253005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035418 -0.027425 0.252978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035424 -0.027439 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035429 -0.027451 0.252922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035434 -0.027461 0.252893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035438 -0.027470 0.252863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035442 -0.027476 0.252832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035444 -0.027481 0.252801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035446 -0.027485 0.252770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035447 -0.027486 0.252739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035448 -0.027486 0.252708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035447 -0.027483 0.252676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035446 -0.027479 0.252645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035444 -0.027474 0.252614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035441 -0.027466 0.252584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035438 -0.027457 0.252554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035434 -0.027446 0.252525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035429 -0.027433 0.252497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035423 -0.027419 0.252469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035416 -0.027403 0.252443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035409 -0.027386 0.252418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035402 -0.027367 0.252394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035394 -0.027347 0.252371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035385 -0.027326 0.252349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035375 -0.027303 0.252330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035365 -0.027280 0.252311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035355 -0.027255 0.252295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035344 -0.027230 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035333 -0.027203 0.252267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035322 -0.027176 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035310 -0.027149 0.252246   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035298 -0.027121 0.252238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035286 -0.027092 0.252233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035274 -0.027064 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035262 -0.027035 0.252227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035249 -0.027006 0.252227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035237 -0.026977 0.252230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035224 -0.026949 0.252234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035212 -0.026920 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035200 -0.026893 0.252248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035188 -0.026865 0.252258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035176 -0.026839 0.252270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035165 -0.026813 0.252283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035154 -0.026788 0.252299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035143 -0.026763 0.252316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035133 -0.026740 0.252334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035123 -0.026718 0.252354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035114 -0.026698 0.252376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035105 -0.026678 0.252399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035097 -0.026660 0.252423   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035090 -0.026643 0.252449   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035083 -0.026628 0.252476   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035076 -0.026615 0.252503   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035071 -0.026603 0.252532   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035066 -0.026592 0.252561   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035062 -0.026584 0.252591   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035058 -0.026577 0.252622   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035056 -0.026572 0.252652   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035054 -0.026569 0.252684   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035053 -0.026567 0.252715   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035052 -0.026568 0.252746   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035071 -0.026560 0.252747   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035071 -0.026562 0.252778   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035073 -0.026566 0.252809   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035075 -0.026572 0.252840   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035077 -0.026580 0.252870   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035081 -0.026589 0.252900   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035085 -0.026600 0.252929   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035090 -0.026612 0.252957   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035096 -0.026627 0.252985   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035102 -0.026642 0.253011   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035109 -0.026660 0.253037   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035117 -0.026678 0.253061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035125 -0.026698 0.253083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035134 -0.026720 0.253105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035143 -0.026742 0.253125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035153 -0.026766 0.253143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035163 -0.026790 0.253159   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035174 -0.026816 0.253174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035185 -0.026842 0.253188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035197 -0.026869 0.253199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035208 -0.026897 0.253208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035220 -0.026925 0.253216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035232 -0.026953 0.253222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035245 -0.026982 0.253225   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035257 -0.027011 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035270 -0.027040 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035282 -0.027068 0.253225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035294 -0.027097 0.253220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035307 -0.027125 0.253214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035319 -0.027153 0.253206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035331 -0.027180 0.253196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035342 -0.027207 0.253185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035354 -0.027233 0.253171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035365 -0.027258 0.253156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035375 -0.027282 0.253139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035386 -0.027305 0.253120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035395 -0.027327 0.253100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035405 -0.027348 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035413 -0.027367 0.253055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035421 -0.027386 0.253031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035429 -0.027402 0.253005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035436 -0.027417 0.252979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035442 -0.027431 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035448 -0.027443 0.252922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035453 -0.027453 0.252893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035457 -0.027462 0.252863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035460 -0.027468 0.252833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035463 -0.027473 0.252802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035465 -0.027477 0.252771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035466 -0.027478 0.252739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035466 -0.027478 0.252708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035466 -0.027475 0.252676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035464 -0.027471 0.252645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035462 -0.027466 0.252615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035460 -0.027458 0.252584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035456 -0.027449 0.252554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035452 -0.027438 0.252525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035447 -0.027425 0.252497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035441 -0.027411 0.252470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035435 -0.027395 0.252443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035428 -0.027378 0.252418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035420 -0.027359 0.252394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035412 -0.027339 0.252371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035403 -0.027318 0.252350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035394 -0.027295 0.252330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035384 -0.027272 0.252312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035374 -0.027247 0.252295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035363 -0.027222 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035352 -0.027195 0.252267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035340 -0.027168 0.252256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035329 -0.027141 0.252246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035317 -0.027113 0.252239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035305 -0.027084 0.252233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035292 -0.027056 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035280 -0.027027 0.252227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035267 -0.026998 0.252228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035255 -0.026969 0.252230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035243 -0.026941 0.252234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035230 -0.026912 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035218 -0.026885 0.252248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035206 -0.026857 0.252258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035195 -0.026831 0.252270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035183 -0.026805 0.252283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035172 -0.026780 0.252299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035162 -0.026755 0.252316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035151 -0.026732 0.252334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035142 -0.026710 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035132 -0.026690 0.252376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035124 -0.026670 0.252399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035116 -0.026652 0.252424   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035108 -0.026635 0.252449   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035101 -0.026620 0.252476   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035095 -0.026607 0.252504   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035089 -0.026595 0.252532   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035084 -0.026585 0.252561   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035080 -0.026576 0.252591   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035077 -0.026569 0.252622   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035074 -0.026564 0.252653   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035072 -0.026561 0.252684   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035071 -0.026560 0.252715   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035071 -0.026560 0.252747   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035089 -0.026552 0.252747   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035090 -0.026554 0.252778   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035091 -0.026558 0.252809   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035093 -0.026564 0.252840   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035096 -0.026572 0.252871   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035099 -0.026581 0.252900   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035103 -0.026592 0.252929   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035108 -0.026605 0.252958   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035114 -0.026619 0.252985   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035121 -0.026635 0.253012   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035128 -0.026652 0.253037   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035135 -0.026671 0.253061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035143 -0.026691 0.253084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035152 -0.026712 0.253105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035162 -0.026734 0.253125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035171 -0.026758 0.253143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035182 -0.026783 0.253160   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035193 -0.026808 0.253175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035204 -0.026834 0.253188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035215 -0.026861 0.253199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035227 -0.026889 0.253209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035239 -0.026917 0.253216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035251 -0.026945 0.253222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035263 -0.026974 0.253226   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035275 -0.027003 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035288 -0.027032 0.253227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035300 -0.027060 0.253225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035313 -0.027089 0.253221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035325 -0.027117 0.253215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035337 -0.027145 0.253207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035349 -0.027172 0.253197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035361 -0.027199 0.253185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035372 -0.027225 0.253171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035383 -0.027250 0.253156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035394 -0.027274 0.253139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035404 -0.027297 0.253120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035414 -0.027319 0.253100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035423 -0.027340 0.253078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035432 -0.027360 0.253055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035440 -0.027378 0.253031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035447 -0.027394 0.253005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035454 -0.027409 0.252979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035461 -0.027423 0.252951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035466 -0.027435 0.252923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035471 -0.027445 0.252893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035475 -0.027454 0.252863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035479 -0.027460 0.252833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
