0.018771 0.015597 0.243630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018748 0.015618 0.243625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018726 0.015639 0.243619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018704 0.015660 0.243610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018683 0.015681 0.243600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018662 0.015701 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018642 0.015721 0.243574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018622 0.015739 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018603 0.015758 0.243541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018585 0.015775 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018568 0.015792 0.243502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018552 0.015807 0.243480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018537 0.015822 0.243457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018523 0.015836 0.243432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018510 0.015848 0.243406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018498 0.015860 0.243379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018488 0.015870 0.243352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018478 0.015879 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018470 0.015887 0.243294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018464 0.015893 0.243264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018459 0.015898 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018455 0.015902 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018453 0.015905 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018452 0.015906 0.243139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018452 0.015905 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018454 0.015904 0.243077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018458 0.015901 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018462 0.015896 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018469 0.015891 0.242985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018476 0.015884 0.242955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018485 0.015875 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018495 0.015866 0.242898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018506 0.015855 0.242870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018519 0.015843 0.242844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018533 0.015830 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018548 0.015816 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018564 0.015801 0.242773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018580 0.015785 0.242752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018598 0.015768 0.242732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018617 0.015751 0.242714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018636 0.015732 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018656 0.015713 0.242683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018677 0.015693 0.242670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018698 0.015673 0.242659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018720 0.015652 0.242650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018742 0.015631 0.242643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018765 0.015610 0.242638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018787 0.015588 0.242634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018810 0.015566 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018832 0.015545 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018855 0.015523 0.242636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018877 0.015501 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018900 0.015480 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018921 0.015459 0.242655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018943 0.015438 0.242665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018964 0.015418 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018984 0.015399 0.242691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019004 0.015380 0.242707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019023 0.015362 0.242724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019041 0.015344 0.242743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019058 0.015328 0.242764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019074 0.015312 0.242786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019089 0.015297 0.242809   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019103 0.015284 0.242833   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019116 0.015271 0.242859   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019128 0.015260 0.242886   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019138 0.015249 0.242914   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019147 0.015240 0.242942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019155 0.015233 0.242972   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019162 0.015226 0.243002   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019167 0.015221 0.243032   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019171 0.015217 0.243063   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019173 0.015215 0.243095   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019174 0.015214 0.243126   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019153 0.015192 0.243126   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019152 0.015192 0.243157   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019151 0.015194 0.243188   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019147 0.015197 0.243220   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019142 0.015201 0.243250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019136 0.015207 0.243281   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019129 0.015214 0.243310   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019120 0.015222 0.243339   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019110 0.015232 0.243367   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019098 0.015242 0.243395   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019086 0.015254 0.243421   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019072 0.015267 0.243446   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019057 0.015281 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019041 0.015296 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019024 0.015312 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019007 0.015329 0.243533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018988 0.015347 0.243551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018969 0.015366 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018949 0.015385 0.243582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018928 0.015405 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018907 0.015425 0.243606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018885 0.015446 0.243615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018863 0.015467 0.243622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018840 0.015488 0.243628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018818 0.015510 0.243631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018795 0.015531 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018772 0.015553 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018750 0.015575 0.243629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018727 0.015596 0.243625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018705 0.015618 0.243618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018683 0.015639 0.243610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018662 0.015659 0.243600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018641 0.015679 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018621 0.015699 0.243574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018601 0.015718 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018582 0.015736 0.243541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018564 0.015753 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018547 0.015770 0.243502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018531 0.015786 0.243480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018516 0.015800 0.243456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018502 0.015814 0.243432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018489 0.015827 0.243406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018477 0.015838 0.243379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018467 0.015848 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018458 0.015857 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018450 0.015865 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018443 0.015871 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018438 0.015877 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018434 0.015880 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018432 0.015883 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018431 0.015884 0.243139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018432 0.015884 0.243108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018434 0.015882 0.243077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018437 0.015879 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018442 0.015875 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018448 0.015869 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018455 0.015862 0.242955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018464 0.015854 0.242926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018474 0.015844 0.242898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018486 0.015834 0.242870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018498 0.015822 0.242844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018512 0.015809 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018527 0.015795 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018543 0.015780 0.242773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018560 0.015764 0.242752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018577 0.015747 0.242732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018596 0.015729 0.242714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018615 0.015710 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018636 0.015691 0.242683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018656 0.015671 0.242670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018678 0.015651 0.242659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018699 0.015630 0.242650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018721 0.015609 0.242643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018744 0.015588 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018766 0.015566 0.242634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018789 0.015545 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018812 0.015523 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018834 0.015501 0.242636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018857 0.015480 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018879 0.015458 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018901 0.015437 0.242655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018922 0.015417 0.242665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018943 0.015397 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018963 0.015377 0.242691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018983 0.015358 0.242707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019002 0.015340 0.242724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019020 0.015323 0.242743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019037 0.015306 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019053 0.015290 0.242785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019068 0.015276 0.242809   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019082 0.015262 0.242833   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019095 0.015249 0.242859   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019107 0.015238 0.242886   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019117 0.015228 0.242914   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019127 0.015219 0.242942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019134 0.015211 0.242972   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019141 0.015205 0.243002   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019146 0.015199 0.243032   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019150 0.015196 0.243063   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019152 0.015193 0.243094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019153 0.015192 0.243126   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019132 0.015170 0.243126   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019132 0.015171 0.243157   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019130 0.015172 0.243188   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019126 0.015175 0.243219   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019122 0.015180 0.243250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019116 0.015185 0.243280   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019108 0.015192 0.243310   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019099 0.015201 0.243339   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019089 0.015210 0.243367   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019078 0.015221 0.243395   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019065 0.015233 0.243421   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019051 0.015246 0.243446   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019037 0.015260 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019021 0.015275 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019004 0.015291 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018986 0.015308 0.243533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018967 0.015325 0.243551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018948 0.015344 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018928 0.015363 0.243582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018907 0.015383 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018886 0.015403 0.243606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018864 0.015424 0.243615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018842 0.015445 0.243622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018820 0.015466 0.243628   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018797 0.015488 0.243631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018774 0.015510 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018752 0.015532 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018729 0.015553 0.243629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018707 0.015575 0.243625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018684 0.015596 0.243618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018663 0.015617 0.243610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018641 0.015638 0.243600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018620 0.015658 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018600 0.015677 0.243574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018580 0.015696 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018562 0.015714 0.243541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018544 0.015732 0.243522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018526 0.015748 0.243501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018510 0.015764 0.243480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018495 0.015779 0.243456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018481 0.015792 0.243432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018468 0.015805 0.243406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018456 0.015816 0.243379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
