0.010464 0.019324 0.225422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010433 0.019318 0.225417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010403 0.019313 0.225410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010373 0.019308 0.225401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010344 0.019303 0.225391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010316 0.019298 0.225378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010288 0.019294 0.225364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010261 0.019290 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010236 0.019286 0.225330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010211 0.019282 0.225311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010188 0.019278 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010166 0.019275 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010145 0.019272 0.225244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010126 0.019270 0.225219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010109 0.019268 0.225193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010093 0.019266 0.225166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010079 0.019264 0.225138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010067 0.019263 0.225109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010056 0.019262 0.225080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010047 0.019262 0.225049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010040 0.019262 0.225019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010035 0.019262 0.224988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010032 0.019263 0.224956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010031 0.019264 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010032 0.019265 0.224894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010035 0.019267 0.224863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010040 0.019269 0.224832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010046 0.019271 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010055 0.019274 0.224771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010065 0.019277 0.224741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010077 0.019280 0.224713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010091 0.019284 0.224685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010107 0.019287 0.224658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010124 0.019292 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010143 0.019296 0.224607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010163 0.019300 0.224583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010185 0.019305 0.224561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010208 0.019310 0.224541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010232 0.019315 0.224521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010258 0.019321 0.224504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010284 0.019326 0.224488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010312 0.019332 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010340 0.019337 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010369 0.019343 0.224451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010399 0.019349 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010429 0.019354 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010460 0.019360 0.224431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010490 0.019366 0.224428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010521 0.019371 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010552 0.019377 0.224428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010583 0.019382 0.224431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010613 0.019388 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010644 0.019393 0.224443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010673 0.019398 0.224452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010702 0.019403 0.224462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010731 0.019408 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010758 0.019412 0.224489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010785 0.019416 0.224505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010811 0.019420 0.224523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010835 0.019424 0.224542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010859 0.019427 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010880 0.019431 0.224585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010901 0.019433 0.224609   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010920 0.019436 0.224634   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010938 0.019438 0.224660   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010953 0.019440 0.224687   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010968 0.019442 0.224715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010980 0.019443 0.224744   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010990 0.019444 0.224773   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010999 0.019444 0.224803   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011006 0.019444 0.224834   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011011 0.019444 0.224865   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011014 0.019443 0.224896   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011015 0.019442 0.224928   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011021 0.019413 0.224927   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011020 0.019411 0.224958   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011017 0.019410 0.224989   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011012 0.019408 0.225020   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011006 0.019405 0.225051   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010997 0.019403 0.225081   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010987 0.019400 0.225111   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010975 0.019396 0.225139   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010961 0.019393 0.225167   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010945 0.019389 0.225194   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010928 0.019385 0.225220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010909 0.019381 0.225245   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010889 0.019376 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010867 0.019371 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010844 0.019366 0.225311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010819 0.019361 0.225330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010794 0.019356 0.225348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010767 0.019350 0.225364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010740 0.019345 0.225378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010712 0.019339 0.225390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010682 0.019334 0.225401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010653 0.019328 0.225410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010623 0.019322 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010592 0.019316 0.225421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010561 0.019311 0.225424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010531 0.019305 0.225425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010500 0.019299 0.225424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010469 0.019294 0.225421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010438 0.019289 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010408 0.019283 0.225409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010378 0.019278 0.225400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010349 0.019273 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010321 0.019269 0.225377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010293 0.019264 0.225363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010267 0.019260 0.225347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010241 0.019256 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010217 0.019252 0.225309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010193 0.019249 0.225289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010171 0.019246 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010151 0.019243 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010132 0.019240 0.225218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010114 0.019238 0.225192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010098 0.019236 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010084 0.019235 0.225137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010072 0.019234 0.225108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010061 0.019233 0.225078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010053 0.019232 0.225048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010046 0.019232 0.225018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010041 0.019233 0.224987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010038 0.019233 0.224955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010037 0.019234 0.224924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010037 0.019235 0.224893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010040 0.019237 0.224861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010045 0.019239 0.224830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010052 0.019242 0.224800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010060 0.019244 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010070 0.019247 0.224740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010083 0.019250 0.224711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010097 0.019254 0.224683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010112 0.019258 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010129 0.019262 0.224631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010148 0.019266 0.224606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010169 0.019271 0.224582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010190 0.019276 0.224560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010213 0.019281 0.224540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010238 0.019286 0.224520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010263 0.019291 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010290 0.019297 0.224487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010317 0.019302 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010346 0.019308 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010375 0.019313 0.224450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010404 0.019319 0.224441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010434 0.019325 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010465 0.019330 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010496 0.019336 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010527 0.019342 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010557 0.019347 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010588 0.019353 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010619 0.019358 0.224435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010649 0.019363 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010679 0.019369 0.224451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010708 0.019373 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010736 0.019378 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010764 0.019383 0.224488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010791 0.019387 0.224504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010816 0.019391 0.224522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010841 0.019395 0.224541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010864 0.019398 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010886 0.019401 0.224584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010906 0.019404 0.224608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010925 0.019406 0.224633   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010943 0.019409 0.224659   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010959 0.019411 0.224686   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010973 0.019412 0.224714   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010985 0.019413 0.224743   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010996 0.019414 0.224772   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011005 0.019414 0.224802   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011011 0.019415 0.224833   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011016 0.019414 0.224864   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011019 0.019414 0.224895   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011021 0.019413 0.224927   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011026 0.019383 0.224926   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011025 0.019382 0.224957   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011022 0.019380 0.224988   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011018 0.019378 0.225019   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011011 0.019376 0.225050   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011002 0.019373 0.225080   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010992 0.019370 0.225109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010980 0.019367 0.225138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010966 0.019363 0.225166   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010950 0.019359 0.225193   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010933 0.019355 0.225219   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010914 0.019351 0.225244   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010894 0.019346 0.225267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010872 0.019342 0.225289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010849 0.019337 0.225310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010825 0.019332 0.225329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010799 0.019326 0.225347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010773 0.019321 0.225363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010745 0.019315 0.225377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010717 0.019310 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010688 0.019304 0.225400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010658 0.019298 0.225409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010628 0.019293 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010598 0.019287 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010567 0.019281 0.225423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010536 0.019276 0.225424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010505 0.019270 0.225423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010474 0.019265 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010444 0.019259 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010414 0.019254 0.225408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010384 0.019249 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010355 0.019244 0.225388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010326 0.019239 0.225376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010299 0.019235 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010272 0.019231 0.225345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010246 0.019227 0.225328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010222 0.019223 0.225308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010199 0.019219 0.225288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010177 0.019216 0.225265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010156 0.019213 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010137 0.019211 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010120 0.019209 0.225191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010104 0.019207 0.225164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010090 0.019205 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010077 0.019204 0.225107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010067 0.019203 0.225077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010058 0.019203 0.225047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
