0.010585 0.008581 0.241787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010609 0.008561 0.241780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010631 0.008541 0.241771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010654 0.008522 0.241761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010676 0.008504 0.241748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010697 0.008486 0.241733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010718 0.008468 0.241717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010737 0.008452 0.241699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010756 0.008436 0.241680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010774 0.008421 0.241659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010791 0.008407 0.241637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010807 0.008394 0.241613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010822 0.008382 0.241588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010835 0.008370 0.241562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010848 0.008361 0.241535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010859 0.008352 0.241507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010868 0.008344 0.241478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010877 0.008338 0.241448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010883 0.008333 0.241418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010889 0.008329 0.241387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010893 0.008326 0.241356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010895 0.008325 0.241325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010896 0.008325 0.241293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010896 0.008326 0.241262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010894 0.008329 0.241231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010890 0.008333 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010885 0.008338 0.241169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010879 0.008344 0.241139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010871 0.008352 0.241110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010862 0.008361 0.241081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010851 0.008371 0.241053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010840 0.008382 0.241026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010826 0.008394 0.241000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010812 0.008407 0.240976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010797 0.008421 0.240952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010780 0.008436 0.240930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010762 0.008452 0.240910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010744 0.008468 0.240890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010724 0.008486 0.240873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010704 0.008504 0.240857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010683 0.008522 0.240843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010661 0.008542 0.240831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010639 0.008561 0.240821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010616 0.008581 0.240812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010593 0.008601 0.240805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010570 0.008622 0.240801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010546 0.008642 0.240798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010522 0.008663 0.240797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010499 0.008683 0.240799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010475 0.008704 0.240802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010451 0.008724 0.240807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010428 0.008744 0.240814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010405 0.008764 0.240823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010383 0.008783 0.240834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010361 0.008801 0.240846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010340 0.008819 0.240861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010319 0.008837 0.240877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010299 0.008853 0.240895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010281 0.008869 0.240914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010263 0.008884 0.240935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010246 0.008898 0.240958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010230 0.008911 0.240981   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010215 0.008923 0.241006   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010201 0.008934 0.241033   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010189 0.008944 0.241060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010178 0.008953 0.241088   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010169 0.008961 0.241117   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010160 0.008967 0.241146   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010153 0.008972 0.241177   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010148 0.008976 0.241207   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010144 0.008979 0.241238   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010142 0.008980 0.241270   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010141 0.008980 0.241301   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010154 0.008995 0.241301   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010154 0.008994 0.241333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010156 0.008991 0.241364   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010160 0.008987 0.241395   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010165 0.008982 0.241426   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010171 0.008976 0.241456   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010179 0.008968 0.241485   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010188 0.008959 0.241514   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010199 0.008950 0.241542   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010210 0.008938 0.241569   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010224 0.008926 0.241594   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010238 0.008913 0.241619   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010253 0.008899 0.241643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010270 0.008884 0.241665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010288 0.008868 0.241685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010306 0.008852 0.241704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010326 0.008834 0.241722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010346 0.008816 0.241737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010367 0.008798 0.241752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010389 0.008778 0.241764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010411 0.008759 0.241774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010434 0.008739 0.241783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010457 0.008719 0.241789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010480 0.008698 0.241794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010504 0.008678 0.241797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010528 0.008657 0.241797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010551 0.008637 0.241796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010575 0.008616 0.241793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010598 0.008596 0.241788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010622 0.008576 0.241781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010645 0.008557 0.241772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010667 0.008537 0.241761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010689 0.008519 0.241748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010710 0.008501 0.241734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010731 0.008483 0.241718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010750 0.008467 0.241700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010769 0.008451 0.241680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010787 0.008436 0.241659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010804 0.008422 0.241637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010820 0.008409 0.241613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010835 0.008397 0.241588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010848 0.008386 0.241562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010861 0.008376 0.241535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010872 0.008367 0.241507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010881 0.008359 0.241478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010890 0.008353 0.241448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010897 0.008348 0.241418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010902 0.008344 0.241387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010906 0.008341 0.241356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010908 0.008340 0.241325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010909 0.008340 0.241294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010909 0.008341 0.241262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010907 0.008344 0.241231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010903 0.008348 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010898 0.008353 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010892 0.008359 0.241139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010884 0.008367 0.241110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010875 0.008376 0.241081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010865 0.008386 0.241053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010853 0.008397 0.241026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010840 0.008409 0.241001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010825 0.008422 0.240976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010810 0.008436 0.240953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010793 0.008451 0.240931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010775 0.008467 0.240910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010757 0.008484 0.240891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010737 0.008501 0.240873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010717 0.008519 0.240858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010696 0.008538 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010674 0.008557 0.240831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010652 0.008576 0.240821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010629 0.008596 0.240812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010606 0.008616 0.240806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010583 0.008637 0.240801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010559 0.008657 0.240798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010535 0.008678 0.240798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010512 0.008699 0.240799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010488 0.008719 0.240802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010465 0.008739 0.240807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010441 0.008759 0.240814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010418 0.008779 0.240823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010396 0.008798 0.240834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010374 0.008816 0.240847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010353 0.008834 0.240861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010332 0.008852 0.240878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010313 0.008868 0.240895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010294 0.008884 0.240915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010276 0.008899 0.240936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010259 0.008913 0.240958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010243 0.008926 0.240982   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010228 0.008939 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010215 0.008950 0.241033   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010202 0.008960 0.241060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010191 0.008968 0.241088   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010182 0.008976 0.241117   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010173 0.008982 0.241147   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010166 0.008987 0.241177   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010161 0.008991 0.241208   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010157 0.008994 0.241239   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010155 0.008995 0.241270   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010154 0.008995 0.241301   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010167 0.009010 0.241302   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010167 0.009009 0.241333   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010169 0.009006 0.241364   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010173 0.009002 0.241395   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010178 0.008997 0.241426   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010184 0.008991 0.241456   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010192 0.008983 0.241486   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010201 0.008975 0.241514   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010212 0.008965 0.241542   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010223 0.008954 0.241569   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010237 0.008941 0.241595   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010251 0.008928 0.241620   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010266 0.008914 0.241643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010283 0.008899 0.241665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010301 0.008883 0.241686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010319 0.008867 0.241705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010339 0.008849 0.241722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010359 0.008831 0.241738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010380 0.008813 0.241752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010402 0.008794 0.241764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010424 0.008774 0.241775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010447 0.008754 0.241783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010470 0.008734 0.241790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010493 0.008713 0.241794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010517 0.008693 0.241797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010541 0.008672 0.241798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010564 0.008652 0.241797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010588 0.008631 0.241793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010612 0.008611 0.241788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010635 0.008591 0.241781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010658 0.008572 0.241772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010680 0.008553 0.241761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010702 0.008534 0.241749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010723 0.008516 0.241734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010744 0.008499 0.241718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010764 0.008482 0.241700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010782 0.008466 0.241681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010800 0.008451 0.241660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010817 0.008437 0.241637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010833 0.008424 0.241614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010848 0.008412 0.241589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010862 0.008401 0.241563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010874 0.008391 0.241535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010885 0.008382 0.241507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010894 0.008374 0.241478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010903 0.008368 0.241449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010910 0.008363 0.241419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010915 0.008359 0.241388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010919 0.008357 0.241357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010921 0.008355 0.241326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010922 0.008355 0.241294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010922 0.008357 0.241263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010920 0.008359 0.241232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010917 0.008363 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
0.010912 0.008368 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.000151 0.000004
