0.035456 -0.020746 0.225178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035452 -0.020731 0.225151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035449 -0.020717 0.225122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035446 -0.020705 0.225093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035443 -0.020695 0.225064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035441 -0.020687 0.225033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035439 -0.020681 0.225003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035438 -0.020677 0.224972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035437 -0.020674 0.224940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035437 -0.020674 0.224909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035437 -0.020675 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035438 -0.020679 0.224846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035439 -0.020684 0.224815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035440 -0.020691 0.224785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035442 -0.020700 0.224755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035444 -0.020711 0.224725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035447 -0.020723 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035450 -0.020738 0.224669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035454 -0.020754 0.224642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035458 -0.020771 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035462 -0.020790 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035467 -0.020811 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035472 -0.020833 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035477 -0.020856 0.224526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035483 -0.020880 0.224507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035488 -0.020906 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035495 -0.020933 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035501 -0.020960 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035507 -0.020988 0.224448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035514 -0.021017 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035521 -0.021047 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035528 -0.021077 0.224423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035535 -0.021107 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035542 -0.021137 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035549 -0.021168 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035556 -0.021199 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035564 -0.021229 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035571 -0.021259 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035578 -0.021289 0.224433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035585 -0.021318 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035591 -0.021347 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035598 -0.021375 0.224466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035604 -0.021402 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021428 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035617 -0.021453 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035622 -0.021477 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035628 -0.021499 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035633 -0.021521 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035638 -0.021540 0.224602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035642 -0.021559 0.224627   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035646 -0.021576 0.224654   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035650 -0.021591 0.224681   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035653 -0.021604 0.224709   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035656 -0.021616 0.224738   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035659 -0.021626 0.224768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035661 -0.021634 0.224798   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035663 -0.021640 0.224829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035664 -0.021645 0.224860   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035665 -0.021647 0.224891   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035665 -0.021647 0.224922   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035665 -0.021646 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035645 -0.021651 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035645 -0.021647 0.224985   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035644 -0.021642 0.225016   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035642 -0.021635 0.225047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035641 -0.021626 0.225077   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035638 -0.021615 0.225106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035635 -0.021603 0.225135   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035632 -0.021588 0.225163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035629 -0.021572 0.225189   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035625 -0.021555 0.225215   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035621 -0.021536 0.225240   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035616 -0.021515 0.225263   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035611 -0.021493 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035606 -0.021470 0.225305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035600 -0.021445 0.225324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035594 -0.021420 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035588 -0.021393 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035582 -0.021366 0.225371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035575 -0.021338 0.225383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035568 -0.021309 0.225393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035562 -0.021279 0.225402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035555 -0.021249 0.225408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035548 -0.021219 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035540 -0.021188 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035533 -0.021158 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035526 -0.021127 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035519 -0.021097 0.225411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035512 -0.021067 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035505 -0.021037 0.225398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035498 -0.021008 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035491 -0.020979 0.225378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035485 -0.020951 0.225365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035478 -0.020924 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035472 -0.020898 0.225334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035466 -0.020873 0.225316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035460 -0.020849 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035455 -0.020827 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035450 -0.020805 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035445 -0.020785 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035440 -0.020767 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035436 -0.020750 0.225178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035433 -0.020735 0.225151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035429 -0.020722 0.225123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035426 -0.020710 0.225094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035424 -0.020700 0.225064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035422 -0.020692 0.225034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035420 -0.020686 0.225003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035419 -0.020681 0.224972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035418 -0.020679 0.224940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035418 -0.020678 0.224909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035418 -0.020680 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035418 -0.020683 0.224846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035419 -0.020688 0.224816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035421 -0.020696 0.224785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035423 -0.020705 0.224755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035425 -0.020715 0.224725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035428 -0.020728 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035431 -0.020742 0.224669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035434 -0.020758 0.224642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035438 -0.020776 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035443 -0.020795 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035447 -0.020815 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035452 -0.020837 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035458 -0.020861 0.224526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035463 -0.020885 0.224507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035469 -0.020911 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035475 -0.020937 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035481 -0.020965 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035488 -0.020993 0.224448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035495 -0.021022 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035502 -0.021051 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035508 -0.021081 0.224423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035516 -0.021112 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035523 -0.021142 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035530 -0.021173 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035537 -0.021203 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035544 -0.021234 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035551 -0.021264 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035558 -0.021293 0.224433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035565 -0.021323 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035572 -0.021351 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035579 -0.021379 0.224466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035585 -0.021406 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035591 -0.021432 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035597 -0.021457 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035603 -0.021481 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035608 -0.021504 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035613 -0.021525 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035618 -0.021545 0.224602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035623 -0.021563 0.224627   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035627 -0.021580 0.224654   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035631 -0.021595 0.224681   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035634 -0.021609 0.224709   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035637 -0.021621 0.224738   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035639 -0.021630 0.224768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035642 -0.021639 0.224798   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035643 -0.021645 0.224829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035644 -0.021649 0.224860   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035645 -0.021652 0.224891   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035646 -0.021652 0.224923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035645 -0.021651 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035626 -0.021655 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035625 -0.021652 0.224985   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035624 -0.021647 0.225016   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035623 -0.021639 0.225047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035621 -0.021630 0.225077   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035619 -0.021620 0.225106   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035616 -0.021607 0.225135   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035613 -0.021593 0.225163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035609 -0.021577 0.225190   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035605 -0.021559 0.225215   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035601 -0.021540 0.225240   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035596 -0.021520 0.225263   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035591 -0.021498 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035586 -0.021474 0.225305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035581 -0.021450 0.225324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035575 -0.021424 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035569 -0.021398 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035562 -0.021370 0.225371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035556 -0.021342 0.225383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035549 -0.021313 0.225394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035542 -0.021284 0.225402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035535 -0.021254 0.225408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035528 -0.021224 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035521 -0.021193 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035514 -0.021162 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035507 -0.021132 0.225414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035500 -0.021101 0.225411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035492 -0.021071 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035485 -0.021042 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035479 -0.021012 0.225389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035472 -0.020984 0.225378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035465 -0.020956 0.225365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035459 -0.020929 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035453 -0.020903 0.225334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035447 -0.020878 0.225316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035441 -0.020854 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035435 -0.020831 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035430 -0.020810 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035425 -0.020790 0.225229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035421 -0.020772 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035417 -0.020755 0.225178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035413 -0.020740 0.225151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035410 -0.020726 0.225123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035407 -0.020714 0.225094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035404 -0.020705 0.225064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035402 -0.020696 0.225034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035400 -0.020690 0.225003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035399 -0.020686 0.224972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035398 -0.020684 0.224941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035398 -0.020683 0.224909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035398 -0.020684 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035399 -0.020688 0.224847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035400 -0.020693 0.224816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035401 -0.020700 0.224785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035403 -0.020709 0.224755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035405 -0.020720 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
