0.010415 0.019032 0.252429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010385 0.019027 0.252421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010355 0.019022 0.252412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010326 0.019017 0.252402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010298 0.019012 0.252389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010270 0.019008 0.252374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010244 0.019003 0.252358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010218 0.018999 0.252340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010194 0.018994 0.252321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010171 0.018990 0.252300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010149 0.018986 0.252278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010129 0.018983 0.252254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010110 0.018979 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010093 0.018976 0.252203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010077 0.018973 0.252176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010064 0.018970 0.252148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010052 0.018968 0.252119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010041 0.018966 0.252089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010033 0.018964 0.252059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010027 0.018962 0.252028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010022 0.018961 0.251997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010019 0.018960 0.251966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010019 0.018960 0.251934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010020 0.018960 0.251903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010023 0.018960 0.251872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010028 0.018960 0.251841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010036 0.018961 0.251810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010044 0.018962 0.251780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010055 0.018963 0.251751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010068 0.018965 0.251722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010082 0.018967 0.251694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010098 0.018969 0.251667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010116 0.018971 0.251641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010135 0.018974 0.251617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010156 0.018977 0.251593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010178 0.018981 0.251571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010201 0.018984 0.251551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010226 0.018988 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010252 0.018992 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010279 0.018996 0.251498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010307 0.019001 0.251484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010335 0.019005 0.251472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010364 0.019010 0.251462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010394 0.019014 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010425 0.019019 0.251446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010455 0.019024 0.251442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010486 0.019029 0.251439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010517 0.019034 0.251438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010548 0.019040 0.251439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010579 0.019045 0.251443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010609 0.019050 0.251448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010640 0.019055 0.251455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010669 0.019060 0.251464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010698 0.019065 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010727 0.019070 0.251487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010754 0.019074 0.251502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010781 0.019079 0.251518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010806 0.019083 0.251536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010830 0.019088 0.251555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010853 0.019092 0.251576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010875 0.019096 0.251599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010895 0.019099 0.251622   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010914 0.019103 0.251647   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010931 0.019106 0.251673   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010947 0.019109 0.251701   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010961 0.019112 0.251729   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010973 0.019114 0.251758   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010983 0.019116 0.251787   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010991 0.019118 0.251818   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010998 0.019119 0.251848   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011002 0.019121 0.251879   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011005 0.019121 0.251911   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011006 0.019122 0.251942   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011010 0.019092 0.251942   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011009 0.019093 0.251974   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011006 0.019093 0.252005   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011001 0.019092 0.252036   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010994 0.019092 0.252067   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010985 0.019091 0.252097   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010974 0.019089 0.252126   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010961 0.019088 0.252155   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010947 0.019086 0.252183   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010931 0.019083 0.252210   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010913 0.019081 0.252236   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010894 0.019078 0.252260   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010873 0.019075 0.252284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010851 0.019072 0.252306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010828 0.019068 0.252326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010803 0.019064 0.252345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010777 0.019060 0.252363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010750 0.019056 0.252379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010723 0.019052 0.252393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010694 0.019047 0.252405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010665 0.019043 0.252415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010635 0.019038 0.252424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010605 0.019033 0.252430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010574 0.019028 0.252435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010543 0.019023 0.252438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010512 0.019018 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010481 0.019013 0.252437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010450 0.019008 0.252434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010420 0.019003 0.252429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010390 0.018997 0.252422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010360 0.018992 0.252413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010331 0.018988 0.252402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010302 0.018983 0.252389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010275 0.018978 0.252375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010249 0.018973 0.252359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010223 0.018969 0.252341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010199 0.018965 0.252321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010176 0.018961 0.252300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010154 0.018957 0.252278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010134 0.018953 0.252254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010115 0.018950 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010098 0.018946 0.252203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010082 0.018943 0.252176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010069 0.018941 0.252148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010056 0.018938 0.252119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010046 0.018936 0.252089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010038 0.018934 0.252059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010031 0.018933 0.252029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010027 0.018932 0.251997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010024 0.018931 0.251966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010024 0.018930 0.251935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010025 0.018930 0.251903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010028 0.018930 0.251872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010033 0.018930 0.251841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010040 0.018931 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010049 0.018932 0.251780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010060 0.018934 0.251751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010073 0.018935 0.251722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010087 0.018937 0.251694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010103 0.018939 0.251668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010121 0.018942 0.251642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010140 0.018945 0.251617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010161 0.018948 0.251594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010183 0.018951 0.251572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010206 0.018955 0.251551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010231 0.018958 0.251532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010257 0.018962 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010284 0.018967 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010311 0.018971 0.251485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010340 0.018975 0.251472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010369 0.018980 0.251462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010399 0.018985 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010429 0.018990 0.251447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010460 0.018995 0.251442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010491 0.019000 0.251439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010522 0.019005 0.251439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010553 0.019010 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010584 0.019015 0.251443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010614 0.019020 0.251448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010644 0.019025 0.251455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010674 0.019030 0.251464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010703 0.019035 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010732 0.019040 0.251488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010759 0.019045 0.251502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010786 0.019049 0.251519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010811 0.019054 0.251536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010835 0.019058 0.251556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010858 0.019062 0.251577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010880 0.019066 0.251599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010900 0.019070 0.251623   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010919 0.019073 0.251648   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010936 0.019076 0.251674   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010952 0.019079 0.251701   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010966 0.019082 0.251729   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010978 0.019084 0.251758   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010988 0.019086 0.251788   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010996 0.019088 0.251818   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011003 0.019090 0.251849   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011007 0.019091 0.251880   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011010 0.019092 0.251911   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011010 0.019092 0.251942   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011015 0.019063 0.251943   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011014 0.019063 0.251974   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011011 0.019063 0.252005   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011006 0.019063 0.252036   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010999 0.019062 0.252067   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010990 0.019061 0.252097   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010979 0.019060 0.252127   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010966 0.019058 0.252155   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010952 0.019056 0.252183   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010936 0.019054 0.252210   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010918 0.019051 0.252236   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010899 0.019048 0.252261   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010878 0.019045 0.252284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010856 0.019042 0.252306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010833 0.019038 0.252327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010808 0.019035 0.252346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010782 0.019031 0.252363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010755 0.019027 0.252379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010727 0.019022 0.252393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010699 0.019018 0.252405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010670 0.019013 0.252416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010640 0.019008 0.252424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010609 0.019003 0.252431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010579 0.018998 0.252435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010548 0.018993 0.252438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010517 0.018988 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010486 0.018983 0.252438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010455 0.018978 0.252435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010425 0.018973 0.252429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010394 0.018968 0.252422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010365 0.018963 0.252413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010336 0.018958 0.252402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010307 0.018953 0.252390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010280 0.018948 0.252375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010253 0.018944 0.252359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010228 0.018939 0.252341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010204 0.018935 0.252322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010181 0.018931 0.252301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010159 0.018927 0.252278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010139 0.018923 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010120 0.018920 0.252230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010103 0.018917 0.252204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010087 0.018914 0.252177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010073 0.018911 0.252148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010061 0.018909 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010051 0.018907 0.252090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010043 0.018905 0.252060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010036 0.018903 0.252029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010032 0.018902 0.251998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010029 0.018901 0.251967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010029 0.018901 0.251935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
