0.018451 0.015813 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018447 0.015817 0.247349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018445 0.015819 0.247318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018444 0.015820 0.247287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018444 0.015819 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018446 0.015818 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018449 0.015814 0.247193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018454 0.015810 0.247162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018460 0.015804 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018468 0.015797 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018476 0.015788 0.247073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018486 0.015779 0.247045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018498 0.015768 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018510 0.015756 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018524 0.015742 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018538 0.015728 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018554 0.015713 0.246920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018571 0.015697 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018589 0.015680 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018607 0.015662 0.246862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018627 0.015643 0.246846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018647 0.015624 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018667 0.015604 0.246818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018688 0.015583 0.246807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018710 0.015562 0.246798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018732 0.015541 0.246791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018754 0.015520 0.246786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018777 0.015498 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018799 0.015476 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018822 0.015454 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018844 0.015433 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018867 0.015411 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018889 0.015390 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018911 0.015369 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018932 0.015348 0.246814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018953 0.015328 0.246826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018973 0.015309 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018993 0.015290 0.246856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019012 0.015272 0.246873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019030 0.015254 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019047 0.015238 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019063 0.015222 0.246935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019078 0.015207 0.246958   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019092 0.015194 0.246983   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019105 0.015181 0.247008   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019117 0.015170 0.247035   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019127 0.015160 0.247063   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019137 0.015151 0.247092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019145 0.015144 0.247121   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019151 0.015137 0.247151   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019156 0.015132 0.247182   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019160 0.015129 0.247213   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019163 0.015126 0.247244   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019164 0.015126 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019143 0.015104 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019142 0.015104 0.247307   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019140 0.015106 0.247338   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019137 0.015109 0.247369   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019133 0.015114 0.247400   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019126 0.015120 0.247430   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019119 0.015127 0.247460   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019110 0.015135 0.247489   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019100 0.015145 0.247517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019089 0.015156 0.247544   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019077 0.015168 0.247570   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019063 0.015181 0.247595   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019048 0.015196 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019032 0.015211 0.247642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019016 0.015227 0.247663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018998 0.015244 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018979 0.015262 0.247700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018960 0.015281 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018940 0.015300 0.247731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018919 0.015320 0.247744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018898 0.015340 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018877 0.015361 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018855 0.015383 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018832 0.015404 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018810 0.015426 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018787 0.015448 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018765 0.015469 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018742 0.015491 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018720 0.015513 0.247773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018698 0.015534 0.247767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018676 0.015555 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018655 0.015576 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018634 0.015596 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018613 0.015615 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018594 0.015634 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018575 0.015652 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018557 0.015670 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018540 0.015686 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018524 0.015702 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018509 0.015716 0.247604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018494 0.015730 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018481 0.015742 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018470 0.015754 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018459 0.015764 0.247499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018450 0.015773 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018442 0.015780 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018436 0.015786 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018430 0.015791 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018427 0.015795 0.247349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018424 0.015797 0.247318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018423 0.015798 0.247287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018424 0.015798 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018425 0.015796 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018429 0.015793 0.247193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018433 0.015788 0.247162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018439 0.015782 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018447 0.015775 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018455 0.015767 0.247073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018466 0.015757 0.247045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018477 0.015746 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018489 0.015734 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018503 0.015721 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018518 0.015707 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018533 0.015691 0.246920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018550 0.015675 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018568 0.015658 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018586 0.015640 0.246862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018606 0.015621 0.246846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018626 0.015602 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018646 0.015582 0.246818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018668 0.015562 0.246807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018689 0.015541 0.246798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018711 0.015520 0.246791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018733 0.015498 0.246786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018756 0.015476 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018779 0.015455 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018801 0.015433 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018824 0.015411 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018846 0.015390 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018868 0.015368 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018890 0.015347 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018911 0.015327 0.246814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018932 0.015307 0.246826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018952 0.015287 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018972 0.015268 0.246856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018991 0.015250 0.246873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019009 0.015233 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019026 0.015216 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019042 0.015200 0.246935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019057 0.015186 0.246958   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019071 0.015172 0.246983   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019084 0.015160 0.247008   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019096 0.015149 0.247035   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019107 0.015139 0.247063   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019116 0.015130 0.247092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019124 0.015122 0.247121   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019130 0.015116 0.247151   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019136 0.015111 0.247182   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019139 0.015107 0.247213   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019142 0.015105 0.247244   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019143 0.015104 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019122 0.015082 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019121 0.015083 0.247307   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019120 0.015085 0.247338   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019116 0.015088 0.247369   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019112 0.015092 0.247400   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019106 0.015098 0.247430   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019098 0.015105 0.247460   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019090 0.015114 0.247489   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019080 0.015124 0.247517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019068 0.015134 0.247544   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019056 0.015147 0.247570   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019042 0.015160 0.247595   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019027 0.015174 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019012 0.015189 0.247642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018995 0.015205 0.247663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018977 0.015223 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018959 0.015240 0.247700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018939 0.015259 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018919 0.015278 0.247731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018899 0.015298 0.247744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018877 0.015319 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018856 0.015340 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018834 0.015361 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018812 0.015382 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018789 0.015404 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018767 0.015426 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018744 0.015448 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018721 0.015469 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018699 0.015491 0.247773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018677 0.015512 0.247767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018655 0.015533 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018634 0.015554 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018613 0.015574 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018593 0.015594 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018573 0.015612 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018554 0.015631 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018536 0.015648 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018519 0.015665 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018503 0.015680 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018488 0.015695 0.247604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018474 0.015708 0.247580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018461 0.015721 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018449 0.015732 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018438 0.015742 0.247499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018429 0.015751 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018421 0.015759 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018415 0.015765 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018409 0.015770 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018406 0.015773 0.247349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018403 0.015776 0.247318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018402 0.015777 0.247287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018403 0.015776 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018405 0.015774 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018408 0.015771 0.247193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018413 0.015767 0.247162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018419 0.015761 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018426 0.015754 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018435 0.015745 0.247073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018445 0.015735 0.247045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018456 0.015725 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018468 0.015712 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018482 0.015699 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018497 0.015685 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018513 0.015670 0.246920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018529 0.015654 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018547 0.015636 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018566 0.015619 0.246862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
