0.025088 0.006791 0.232347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025074 0.006819 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025060 0.006846 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025046 0.006873 0.232327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025033 0.006900 0.232316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025020 0.006926 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025008 0.006951 0.232290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024995 0.006975 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024984 0.006998 0.232257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024973 0.007021 0.232238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024962 0.007042 0.232217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024952 0.007062 0.232195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024943 0.007081 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024935 0.007098 0.232147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024927 0.007114 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024920 0.007129 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024914 0.007142 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024908 0.007153 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024904 0.007163 0.232008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024900 0.007171 0.231978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024897 0.007178 0.231947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024895 0.007182 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024894 0.007185 0.231885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024894 0.007187 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024895 0.007186 0.231822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024896 0.007184 0.231791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024899 0.007180 0.231760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024902 0.007174 0.231729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024906 0.007166 0.231699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024911 0.007157 0.231669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024917 0.007146 0.231640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024924 0.007134 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024931 0.007120 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024940 0.007105 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024948 0.007088 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024958 0.007069 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024968 0.007050 0.231488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024979 0.007029 0.231467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024990 0.007007 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025002 0.006984 0.231430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025015 0.006960 0.231414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025027 0.006935 0.231399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025041 0.006910 0.231387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025054 0.006884 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025068 0.006857 0.231367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025082 0.006830 0.231360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025096 0.006802 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025110 0.006774 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025124 0.006746 0.231351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025138 0.006718 0.231351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025152 0.006690 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025166 0.006662 0.231359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025180 0.006635 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025194 0.006608 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025207 0.006582 0.231385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025220 0.006556 0.231397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025233 0.006531 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025245 0.006506 0.231427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025256 0.006483 0.231444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025267 0.006461 0.231463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025278 0.006439 0.231484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025288 0.006419 0.231506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025297 0.006401 0.231530   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025305 0.006383 0.231554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025313 0.006367 0.231580   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025320 0.006353 0.231607   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025326 0.006339 0.231635   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025332 0.006328 0.231664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025336 0.006318 0.231693   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025340 0.006310 0.231723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025343 0.006304 0.231754   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025345 0.006299 0.231785   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025346 0.006296 0.231816   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025346 0.006295 0.231848   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025319 0.006281 0.231847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025319 0.006282 0.231879   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025317 0.006284 0.231910   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025315 0.006288 0.231941   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025311 0.006294 0.231972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025307 0.006301 0.232002   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025302 0.006311 0.232031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025296 0.006321 0.232060   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025290 0.006334 0.232088   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025282 0.006348 0.232116   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025274 0.006363 0.232142   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025265 0.006380 0.232167   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025255 0.006398 0.232190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025245 0.006418 0.232213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025234 0.006439 0.232233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025223 0.006461 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025211 0.006484 0.232271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025199 0.006508 0.232287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025186 0.006532 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025173 0.006558 0.232314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025159 0.006584 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025146 0.006611 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025132 0.006638 0.232341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025118 0.006666 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025103 0.006694 0.232349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025089 0.006722 0.232350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025075 0.006750 0.232349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025061 0.006778 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025047 0.006805 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025033 0.006833 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025020 0.006860 0.232327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025006 0.006886 0.232316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024993 0.006912 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024981 0.006937 0.232290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024969 0.006962 0.232274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024957 0.006985 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024946 0.007007 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024935 0.007028 0.232217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024926 0.007049 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024916 0.007067 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024908 0.007085 0.232146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024900 0.007101 0.232120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024893 0.007115 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024887 0.007128 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024882 0.007140 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024877 0.007150 0.232007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024873 0.007158 0.231977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024870 0.007164 0.231947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024868 0.007169 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024867 0.007172 0.231884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024867 0.007173 0.231853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024868 0.007172 0.231822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024869 0.007170 0.231790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024872 0.007166 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024875 0.007160 0.231729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024879 0.007153 0.231698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024885 0.007144 0.231669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024890 0.007133 0.231640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024897 0.007120 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024905 0.007106 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024913 0.007091 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024922 0.007074 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024931 0.007056 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024941 0.007036 0.231488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024952 0.007015 0.231467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024964 0.006994 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024976 0.006971 0.231430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024988 0.006947 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025001 0.006922 0.231399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025014 0.006896 0.231386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025027 0.006870 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025041 0.006843 0.231367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025055 0.006816 0.231360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025069 0.006788 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025083 0.006760 0.231351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025097 0.006732 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025112 0.006704 0.231351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025126 0.006677 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025140 0.006649 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025154 0.006621 0.231365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025167 0.006594 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025180 0.006568 0.231384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025193 0.006542 0.231396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025206 0.006517 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025218 0.006493 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025230 0.006469 0.231444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025241 0.006447 0.231463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025251 0.006426 0.231484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025261 0.006406 0.231506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025270 0.006387 0.231529   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025279 0.006370 0.231554   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025286 0.006353 0.231580   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025293 0.006339 0.231607   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025300 0.006326 0.231635   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025305 0.006314 0.231663   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025310 0.006305 0.231693   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025313 0.006297 0.231723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025316 0.006290 0.231754   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025318 0.006285 0.231785   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025319 0.006282 0.231816   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025319 0.006281 0.231847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025293 0.006268 0.231847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025292 0.006268 0.231878   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025290 0.006270 0.231910   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025288 0.006275 0.231941   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025285 0.006280 0.231971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025280 0.006288 0.232001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025275 0.006297 0.232031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025269 0.006308 0.232060   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025263 0.006320 0.232088   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025255 0.006334 0.232115   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025247 0.006350 0.232141   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025238 0.006367 0.232166   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025229 0.006385 0.232190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025218 0.006404 0.232212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025208 0.006425 0.232233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025196 0.006447 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025184 0.006470 0.232270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025172 0.006494 0.232286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025159 0.006519 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025146 0.006544 0.232314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025133 0.006571 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025119 0.006597 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025105 0.006625 0.232340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025091 0.006652 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025077 0.006680 0.232349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025062 0.006708 0.232350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025048 0.006736 0.232349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025034 0.006764 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025020 0.006792 0.232341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025006 0.006819 0.232335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024993 0.006846 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024979 0.006873 0.232316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024967 0.006899 0.232303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024954 0.006924 0.232289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024942 0.006948 0.232273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024930 0.006971 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024919 0.006994 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024909 0.007015 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024899 0.007035 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024890 0.007054 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024881 0.007071 0.232146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024873 0.007087 0.232120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024866 0.007102 0.232093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
