0.020685 -0.000660 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020705 -0.000684 0.260408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020724 -0.000709 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020744 -0.000733 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020763 -0.000757 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020782 -0.000781 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020801 -0.000805 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020819 -0.000828 0.260373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020837 -0.000851 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020855 -0.000873 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020872 -0.000894 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020888 -0.000914 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020903 -0.000933 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020918 -0.000952 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020932 -0.000969 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020945 -0.000985 0.260226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020957 -0.001001 0.260202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020968 -0.001014 0.260176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020978 -0.001027 0.260149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020987 -0.001038 0.260121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020994 -0.001048 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021001 -0.001056 0.260062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021006 -0.001063 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021011 -0.001068 0.260001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021014 -0.001072 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021015 -0.001075 0.259939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021016 -0.001075 0.259908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021015 -0.001075 0.259876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021014 -0.001072 0.259845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021010 -0.001069 0.259814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021006 -0.001063 0.259783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021001 -0.001056 0.259753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020994 -0.001048 0.259724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020986 -0.001038 0.259695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020977 -0.001027 0.259667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020967 -0.001015 0.259640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020956 -0.001001 0.259614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020944 -0.000986 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020931 -0.000970 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020917 -0.000952 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020903 -0.000934 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020887 -0.000915 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020871 -0.000894 0.259486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020854 -0.000873 0.259470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020837 -0.000851 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020819 -0.000829 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020800 -0.000806 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020781 -0.000782 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020762 -0.000758 0.259417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020743 -0.000734 0.259412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020723 -0.000709 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020704 -0.000685 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020684 -0.000660 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020665 -0.000636 0.259412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020645 -0.000612 0.259417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020626 -0.000588 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020608 -0.000564 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020589 -0.000541 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020571 -0.000518 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020554 -0.000497 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020537 -0.000475 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020521 -0.000455 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020505 -0.000436 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020491 -0.000417 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020477 -0.000400 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020464 -0.000384 0.259589   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020452 -0.000369 0.259614   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020441 -0.000355 0.259640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020431 -0.000342 0.259667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020422 -0.000331 0.259695   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020414 -0.000321 0.259724   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020408 -0.000313 0.259753   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020402 -0.000306 0.259783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020398 -0.000301 0.259814   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020395 -0.000297 0.259845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020393 -0.000294 0.259876   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020392 -0.000294 0.259908   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020416 -0.000275 0.259908   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020417 -0.000276 0.259939   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020418 -0.000278 0.259970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020422 -0.000282 0.260001   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020426 -0.000287 0.260032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020431 -0.000294 0.260062   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020438 -0.000302 0.260092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020446 -0.000312 0.260120   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020455 -0.000323 0.260148   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020465 -0.000336 0.260176   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020476 -0.000349 0.260201   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020488 -0.000364 0.260226   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020501 -0.000381 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020515 -0.000398 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020529 -0.000416 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020545 -0.000436 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020561 -0.000456 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020578 -0.000477 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020595 -0.000499 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020613 -0.000522 0.260373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020632 -0.000545 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020651 -0.000568 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020670 -0.000592 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020689 -0.000616 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020709 -0.000641 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020728 -0.000665 0.260408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020748 -0.000690 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020767 -0.000714 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020787 -0.000739 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020806 -0.000763 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020824 -0.000786 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020843 -0.000809 0.260373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020861 -0.000832 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020878 -0.000854 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020895 -0.000875 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020911 -0.000895 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020927 -0.000915 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020941 -0.000933 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020955 -0.000951 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020968 -0.000967 0.260226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020980 -0.000982 0.260202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020991 -0.000996 0.260176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021001 -0.001008 0.260149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021010 -0.001019 0.260121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021018 -0.001029 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021024 -0.001037 0.260062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021030 -0.001044 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021034 -0.001050 0.260001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021037 -0.001054 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021039 -0.001056 0.259939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021039 -0.001057 0.259908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021039 -0.001056 0.259876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021037 -0.001054 0.259845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021034 -0.001050 0.259814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021030 -0.001045 0.259783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021024 -0.001038 0.259753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021017 -0.001029 0.259724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021010 -0.001020 0.259695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021001 -0.001009 0.259667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020991 -0.000996 0.259640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020980 -0.000982 0.259614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020968 -0.000967 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020955 -0.000951 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020941 -0.000934 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020926 -0.000915 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020911 -0.000896 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020894 -0.000876 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020878 -0.000855 0.259470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020860 -0.000833 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020842 -0.000810 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020824 -0.000787 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020805 -0.000763 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020786 -0.000739 0.259417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020766 -0.000715 0.259412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020747 -0.000691 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020727 -0.000666 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020708 -0.000642 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020688 -0.000617 0.259412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020669 -0.000593 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020650 -0.000569 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020631 -0.000545 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020613 -0.000522 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020595 -0.000500 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020577 -0.000478 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020560 -0.000457 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020544 -0.000436 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020529 -0.000417 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020514 -0.000399 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020500 -0.000381 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020487 -0.000365 0.259589   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020475 -0.000350 0.259614   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020464 -0.000336 0.259640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020454 -0.000323 0.259667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020445 -0.000312 0.259695   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020438 -0.000303 0.259724   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020431 -0.000294 0.259753   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020426 -0.000287 0.259783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020421 -0.000282 0.259814   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020418 -0.000278 0.259845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020417 -0.000276 0.259876   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020416 -0.000275 0.259908   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020439 -0.000256 0.259908   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020440 -0.000257 0.259939   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020442 -0.000259 0.259970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020445 -0.000263 0.260001   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020449 -0.000268 0.260032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020455 -0.000275 0.260062   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020461 -0.000284 0.260092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020469 -0.000293 0.260120   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020478 -0.000304 0.260148   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020488 -0.000317 0.260175   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020499 -0.000331 0.260201   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020511 -0.000346 0.260226   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020524 -0.000362 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020538 -0.000379 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020553 -0.000398 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020568 -0.000417 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020584 -0.000437 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020601 -0.000458 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020619 -0.000480 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020637 -0.000503 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020655 -0.000526 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020674 -0.000550 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020693 -0.000573 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020713 -0.000598 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020732 -0.000622 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020752 -0.000647 0.260408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020771 -0.000671 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020791 -0.000696 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020810 -0.000720 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020829 -0.000744 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020848 -0.000768 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020866 -0.000791 0.260373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020884 -0.000813 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020902 -0.000835 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020919 -0.000856 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020935 -0.000877 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020950 -0.000896 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020965 -0.000914 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020979 -0.000932 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020992 -0.000948 0.260226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021004 -0.000963 0.260202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021015 -0.000977 0.260176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021025 -0.000989 0.260149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021033 -0.001001 0.260121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
