0.007760 0.012438 0.234680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007781 0.012416 0.234673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007801 0.012393 0.234664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007821 0.012371 0.234654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007840 0.012350 0.234641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007859 0.012329 0.234627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007877 0.012309 0.234611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007894 0.012290 0.234593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007911 0.012271 0.234574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007927 0.012254 0.234553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007942 0.012237 0.234531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007956 0.012222 0.234507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007969 0.012208 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007981 0.012195 0.234457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007992 0.012183 0.234430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008002 0.012173 0.234402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008010 0.012164 0.234373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008018 0.012156 0.234343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008024 0.012150 0.234313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008029 0.012145 0.234282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008032 0.012142 0.234251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008035 0.012140 0.234220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008036 0.012140 0.234189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008035 0.012141 0.234157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008034 0.012143 0.234126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008031 0.012147 0.234095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008027 0.012152 0.234064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008021 0.012159 0.234034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008015 0.012168 0.234005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008007 0.012177 0.233976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007997 0.012188 0.233948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007987 0.012200 0.233921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007976 0.012214 0.233895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007963 0.012228 0.233870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007950 0.012244 0.233847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007935 0.012261 0.233824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007920 0.012279 0.233804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007904 0.012298 0.233784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007886 0.012317 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007869 0.012338 0.233751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007850 0.012359 0.233736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007831 0.012380 0.233724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007812 0.012403 0.233713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007792 0.012425 0.233705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007772 0.012448 0.233698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007751 0.012471 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007730 0.012495 0.233690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007709 0.012518 0.233689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007689 0.012542 0.233690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007668 0.012565 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007647 0.012588 0.233698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007627 0.012611 0.233704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007607 0.012634 0.233713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007587 0.012656 0.233724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007568 0.012677 0.233736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007549 0.012698 0.233751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007531 0.012718 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007513 0.012737 0.233784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007496 0.012755 0.233803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007481 0.012773 0.233824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007466 0.012789 0.233846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007452 0.012805 0.233870   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007438 0.012819 0.233895   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007426 0.012832 0.233921   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007416 0.012843 0.233948   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007406 0.012854 0.233976   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007397 0.012863 0.234005   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007390 0.012870 0.234034   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007384 0.012877 0.234064   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007379 0.012882 0.234095   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007375 0.012885 0.234126   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007373 0.012887 0.234157   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007372 0.012887 0.234189   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007394 0.012907 0.234189   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007394 0.012906 0.234220   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007396 0.012904 0.234252   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007399 0.012900 0.234283   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007403 0.012894 0.234313   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007409 0.012887 0.234344   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007415 0.012879 0.234373   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007423 0.012869 0.234402   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007433 0.012859 0.234430   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007443 0.012846 0.234457   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007454 0.012833 0.234483   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007467 0.012818 0.234508   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007480 0.012802 0.234531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007495 0.012786 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007510 0.012768 0.234574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007526 0.012749 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007543 0.012729 0.234611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007561 0.012709 0.234627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007580 0.012688 0.234641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007599 0.012666 0.234654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007618 0.012644 0.234665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007638 0.012621 0.234673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007658 0.012599 0.234680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007679 0.012575 0.234685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007700 0.012552 0.234688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007721 0.012528 0.234689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007741 0.012505 0.234688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007762 0.012482 0.234685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007783 0.012458 0.234680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007803 0.012436 0.234673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007823 0.012413 0.234665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007843 0.012391 0.234654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007862 0.012370 0.234642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007881 0.012349 0.234627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007899 0.012329 0.234611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007917 0.012310 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007933 0.012291 0.234574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007949 0.012274 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007964 0.012257 0.234531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007978 0.012242 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007991 0.012228 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008003 0.012215 0.234457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008014 0.012203 0.234430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008024 0.012193 0.234402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008033 0.012184 0.234373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008040 0.012176 0.234344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008046 0.012170 0.234314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008051 0.012165 0.234283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008055 0.012162 0.234252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008057 0.012160 0.234221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008058 0.012159 0.234189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008058 0.012160 0.234158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008056 0.012163 0.234127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008053 0.012167 0.234096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008049 0.012172 0.234065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008044 0.012179 0.234035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008037 0.012187 0.234005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008029 0.012197 0.233976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008020 0.012208 0.233948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008010 0.012220 0.233921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007998 0.012234 0.233895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007986 0.012248 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007972 0.012264 0.233847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007958 0.012281 0.233825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007942 0.012299 0.233804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007926 0.012318 0.233785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007909 0.012337 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007891 0.012357 0.233751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007873 0.012379 0.233737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007854 0.012400 0.233724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007834 0.012422 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007814 0.012445 0.233705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007794 0.012468 0.233698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007773 0.012491 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007753 0.012515 0.233690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007732 0.012538 0.233689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007711 0.012562 0.233690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007690 0.012585 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007670 0.012608 0.233698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007649 0.012631 0.233705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007629 0.012653 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007609 0.012675 0.233724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007590 0.012697 0.233737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007571 0.012718 0.233751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007553 0.012738 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007536 0.012757 0.233785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007519 0.012775 0.233804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007503 0.012793 0.233825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007488 0.012809 0.233847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007474 0.012824 0.233870   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007461 0.012839 0.233895   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007449 0.012852 0.233921   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007438 0.012863 0.233948   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007428 0.012874 0.233976   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007420 0.012883 0.234005   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007412 0.012890 0.234035   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007406 0.012897 0.234065   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007401 0.012901 0.234095   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007397 0.012905 0.234126   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007395 0.012907 0.234158   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007394 0.012907 0.234189   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007417 0.012927 0.234190   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007417 0.012926 0.234221   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007418 0.012923 0.234252   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007421 0.012920 0.234283   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007426 0.012914 0.234314   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007431 0.012907 0.234344   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007438 0.012899 0.234374   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007446 0.012889 0.234402   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007455 0.012878 0.234430   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007465 0.012866 0.234457   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007477 0.012853 0.234483   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007489 0.012838 0.234508   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007503 0.012822 0.234532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007517 0.012806 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007533 0.012788 0.234575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007549 0.012769 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007566 0.012749 0.234612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007584 0.012729 0.234628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007602 0.012708 0.234642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007621 0.012686 0.234654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007641 0.012664 0.234665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007661 0.012641 0.234674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007681 0.012618 0.234681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007701 0.012595 0.234686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007722 0.012572 0.234689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007743 0.012548 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007764 0.012525 0.234689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007785 0.012501 0.234686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007805 0.012478 0.234681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007826 0.012455 0.234674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007846 0.012433 0.234665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007866 0.012411 0.234654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007885 0.012390 0.234642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007904 0.012369 0.234628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007922 0.012349 0.234612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007939 0.012329 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007956 0.012311 0.234575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007972 0.012294 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007987 0.012277 0.234532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008001 0.012262 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008014 0.012248 0.234484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008026 0.012235 0.234458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008037 0.012223 0.234431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008047 0.012213 0.234403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008055 0.012204 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008063 0.012196 0.234344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008069 0.012190 0.234314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008074 0.012185 0.234283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008077 0.012182 0.234252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008080 0.012180 0.234221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008081 0.012179 0.234190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008080 0.012180 0.234158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008079 0.012183 0.234127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008076 0.012187 0.234096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008072 0.012192 0.234065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
