0.029413 -0.001258 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029405 -0.001237 0.229042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029398 -0.001216 0.229019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029391 -0.001197 0.228995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029385 -0.001180 0.228970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029379 -0.001164 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029374 -0.001149 0.228916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029370 -0.001136 0.228887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029366 -0.001125 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029362 -0.001116 0.228828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029360 -0.001108 0.228798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029358 -0.001103 0.228767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029357 -0.001099 0.228736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029356 -0.001097 0.228705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029356 -0.001096 0.228673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029357 -0.001098 0.228642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029359 -0.001101 0.228611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029361 -0.001107 0.228580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029364 -0.001114 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029367 -0.001123 0.228519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029372 -0.001133 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029376 -0.001145 0.228462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029382 -0.001159 0.228434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029388 -0.001175 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029394 -0.001192 0.228382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029401 -0.001211 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029409 -0.001231 0.228335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029417 -0.001252 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029425 -0.001275 0.228293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029434 -0.001298 0.228274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029443 -0.001323 0.228257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029453 -0.001349 0.228242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029463 -0.001375 0.228228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029473 -0.001403 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029483 -0.001431 0.228207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029494 -0.001459 0.228199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029505 -0.001488 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029515 -0.001517 0.228189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029526 -0.001547 0.228186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029537 -0.001576 0.228186   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029548 -0.001605 0.228188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029559 -0.001635 0.228192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029569 -0.001664 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029580 -0.001692 0.228205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029590 -0.001720 0.228215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029600 -0.001748 0.228226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029610 -0.001775 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029619 -0.001801 0.228254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029628 -0.001826 0.228271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029637 -0.001850 0.228289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029645 -0.001873 0.228309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029653 -0.001894 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029660 -0.001915 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029667 -0.001934 0.228377   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029673 -0.001951 0.228403   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029679 -0.001967 0.228429   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029684 -0.001982 0.228456   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029689 -0.001994 0.228485   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029693 -0.002005 0.228514   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029696 -0.002015 0.228544   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029698 -0.002022 0.228574   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029700 -0.002028 0.228605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029701 -0.002032 0.228636   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029702 -0.002034 0.228667   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029702 -0.002034 0.228699   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029683 -0.002041 0.228699   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029682 -0.002040 0.228730   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029681 -0.002036 0.228761   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029678 -0.002031 0.228792   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029676 -0.002024 0.228822   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029672 -0.002015 0.228852   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029668 -0.002005 0.228882   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029663 -0.001992 0.228910   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029658 -0.001978 0.228938   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029652 -0.001963 0.228964   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029645 -0.001946 0.228990   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029638 -0.001927 0.229014   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029631 -0.001907 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029623 -0.001886 0.229059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029614 -0.001863 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029605 -0.001839 0.229098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029596 -0.001815 0.229115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029587 -0.001789 0.229130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029577 -0.001762 0.229144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029567 -0.001735 0.229155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029556 -0.001707 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029546 -0.001679 0.229173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029535 -0.001650 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029524 -0.001621 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029513 -0.001591 0.229186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029502 -0.001562 0.229186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029492 -0.001532 0.229184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029481 -0.001503 0.229180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029470 -0.001474 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029460 -0.001445 0.229167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029449 -0.001417 0.229157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029439 -0.001390 0.229146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029430 -0.001363 0.229133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029420 -0.001337 0.229118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029411 -0.001312 0.229101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029402 -0.001288 0.229083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029394 -0.001265 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029386 -0.001243 0.229042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029379 -0.001223 0.229019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029372 -0.001204 0.228995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029366 -0.001187 0.228969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029360 -0.001171 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029355 -0.001156 0.228916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029351 -0.001143 0.228887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029347 -0.001132 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029344 -0.001123 0.228828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029341 -0.001115 0.228798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029339 -0.001110 0.228767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029338 -0.001106 0.228736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029338 -0.001103 0.228705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029338 -0.001103 0.228673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029339 -0.001105 0.228642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029340 -0.001108 0.228611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029342 -0.001114 0.228580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029345 -0.001121 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029349 -0.001129 0.228519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029353 -0.001140 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029358 -0.001152 0.228462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029363 -0.001166 0.228434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029369 -0.001182 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029375 -0.001199 0.228382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029382 -0.001218 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029390 -0.001238 0.228334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029398 -0.001259 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029406 -0.001281 0.228293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029415 -0.001305 0.228274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029425 -0.001330 0.228257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029434 -0.001356 0.228242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029444 -0.001382 0.228228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029454 -0.001410 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029465 -0.001437 0.228207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029475 -0.001466 0.228199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029486 -0.001495 0.228193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029497 -0.001524 0.228188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029507 -0.001553 0.228186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029518 -0.001583 0.228186   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029529 -0.001612 0.228188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029540 -0.001642 0.228192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029551 -0.001671 0.228197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029561 -0.001699 0.228205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029571 -0.001727 0.228214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029581 -0.001755 0.228226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029591 -0.001782 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029601 -0.001808 0.228254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029610 -0.001833 0.228271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029618 -0.001857 0.228289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029627 -0.001879 0.228309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029634 -0.001901 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029642 -0.001922 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029648 -0.001941 0.228377   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029655 -0.001958 0.228402   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029660 -0.001974 0.228429   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029665 -0.001988 0.228456   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029670 -0.002001 0.228485   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029674 -0.002012 0.228514   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029677 -0.002022 0.228544   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029680 -0.002029 0.228574   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029681 -0.002035 0.228605   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029683 -0.002039 0.228636   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029683 -0.002041 0.228667   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029683 -0.002041 0.228699   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029664 -0.002048 0.228698   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029663 -0.002047 0.228730   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029662 -0.002043 0.228761   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029660 -0.002038 0.228792   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029657 -0.002031 0.228822   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029653 -0.002022 0.228852   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029649 -0.002011 0.228882   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029644 -0.001999 0.228910   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029639 -0.001985 0.228938   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029633 -0.001970 0.228964   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029627 -0.001952 0.228990   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029620 -0.001934 0.229014   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029612 -0.001914 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029604 -0.001893 0.229059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029596 -0.001870 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029587 -0.001846 0.229098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029577 -0.001822 0.229115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029568 -0.001796 0.229130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029558 -0.001769 0.229143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029548 -0.001742 0.229155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029537 -0.001714 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029527 -0.001686 0.229173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029516 -0.001657 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029505 -0.001627 0.229183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029494 -0.001598 0.229185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029484 -0.001569 0.229186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029473 -0.001539 0.229184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029462 -0.001510 0.229180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029451 -0.001481 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029441 -0.001452 0.229167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029431 -0.001424 0.229157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029421 -0.001397 0.229146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029411 -0.001370 0.229133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029401 -0.001344 0.229118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029392 -0.001319 0.229101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029384 -0.001295 0.229083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029375 -0.001272 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029368 -0.001250 0.229041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029360 -0.001230 0.229019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029353 -0.001211 0.228995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029347 -0.001193 0.228969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029342 -0.001177 0.228943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029336 -0.001163 0.228915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029332 -0.001150 0.228887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029328 -0.001139 0.228858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029325 -0.001130 0.228828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029322 -0.001122 0.228798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029320 -0.001116 0.228767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
0.029319 -0.001113 0.228736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000069 -0.000002
