0.024975 0.006823 0.259163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024973 0.006826 0.259132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024971 0.006828 0.259100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024971 0.006829 0.259069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024971 0.006827 0.259038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024972 0.006824 0.259006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024974 0.006819 0.258975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024977 0.006812 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024981 0.006804 0.258915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024986 0.006794 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024991 0.006782 0.258857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024998 0.006769 0.258829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025005 0.006754 0.258802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025012 0.006737 0.258777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025021 0.006720 0.258752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025030 0.006701 0.258729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025040 0.006680 0.258707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025051 0.006659 0.258687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025062 0.006636 0.258668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025073 0.006613 0.258651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025085 0.006588 0.258635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025098 0.006563 0.258621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025111 0.006537 0.258609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025124 0.006510 0.258599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025137 0.006483 0.258591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025151 0.006456 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025165 0.006428 0.258580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025179 0.006400 0.258578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025193 0.006372 0.258577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025207 0.006344 0.258579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025221 0.006316 0.258582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025235 0.006288 0.258587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025249 0.006261 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025262 0.006234 0.258604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025276 0.006208 0.258615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025289 0.006182 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025301 0.006158 0.258643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025313 0.006134 0.258659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025325 0.006111 0.258677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025336 0.006089 0.258697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025347 0.006069 0.258718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025357 0.006049 0.258741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025367 0.006031 0.258765   2000.658404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025375 0.006014 0.258790   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025383 0.005999 0.258816   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025391 0.005985 0.258843   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025397 0.005973 0.258871   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025403 0.005963 0.258900   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025408 0.005954 0.258930   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025412 0.005947 0.258960   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025415 0.005941 0.258991   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025417 0.005937 0.259022   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025419 0.005935 0.259054   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025419 0.005935 0.259085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025393 0.005922 0.259085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025392 0.005923 0.259117   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025391 0.005926 0.259148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025389 0.005931 0.259179   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025386 0.005938 0.259210   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025382 0.005947 0.259240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025378 0.005957 0.259269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025372 0.005968 0.259298   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025366 0.005982 0.259325   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025359 0.005997 0.259352   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025351 0.006013 0.259378   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025342 0.006031 0.259402   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025333 0.006050 0.259425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025323 0.006070 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025313 0.006091 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025302 0.006114 0.259487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025290 0.006138 0.259504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025278 0.006162 0.259519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025266 0.006187 0.259533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025253 0.006213 0.259545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025240 0.006240 0.259555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025226 0.006267 0.259564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025212 0.006295 0.259570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025199 0.006322 0.259574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025185 0.006350 0.259577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025170 0.006378 0.259577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025156 0.006407 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025142 0.006434 0.259572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025128 0.006462 0.259567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025115 0.006489 0.259560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025101 0.006516 0.259550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025088 0.006542 0.259539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025075 0.006568 0.259526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025062 0.006593 0.259512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025050 0.006616 0.259495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025038 0.006639 0.259477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025027 0.006661 0.259457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025016 0.006682 0.259436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025006 0.006701 0.259414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024997 0.006719 0.259390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024988 0.006736 0.259365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024980 0.006751 0.259338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024973 0.006765 0.259311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024966 0.006777 0.259283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024961 0.006788 0.259254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024956 0.006796 0.259224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024952 0.006804 0.259194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024948 0.006809 0.259163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024946 0.006813 0.259132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024945 0.006815 0.259101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024944 0.006815 0.259069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024944 0.006814 0.259038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024946 0.006810 0.259007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024948 0.006805 0.258976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024951 0.006799 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024954 0.006790 0.258915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024959 0.006780 0.258886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024965 0.006768 0.258857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024971 0.006755 0.258829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024978 0.006740 0.258803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024986 0.006724 0.258777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024994 0.006706 0.258753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025003 0.006687 0.258729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025013 0.006667 0.258707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025024 0.006645 0.258687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025035 0.006623 0.258668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025046 0.006599 0.258651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025058 0.006575 0.258635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025071 0.006549 0.258622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025084 0.006523 0.258610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025097 0.006497 0.258599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025110 0.006470 0.258591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025124 0.006442 0.258585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025138 0.006414 0.258580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025152 0.006386 0.258578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025166 0.006358 0.258577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025180 0.006330 0.258579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025194 0.006302 0.258582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025208 0.006275 0.258588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025222 0.006247 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025236 0.006221 0.258604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025249 0.006194 0.258616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025262 0.006169 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025274 0.006144 0.258643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025287 0.006120 0.258660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025298 0.006098 0.258678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025310 0.006076 0.258697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025320 0.006055 0.258718   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025330 0.006036 0.258741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025340 0.006018 0.258765   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025348 0.006001 0.258790   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025356 0.005986 0.258816   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025364 0.005972 0.258844   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025370 0.005960 0.258872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025376 0.005949 0.258901   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025381 0.005940 0.258931   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025385 0.005933 0.258961   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025388 0.005928 0.258992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025391 0.005924 0.259023   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025392 0.005922 0.259054   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025393 0.005922 0.259085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025366 0.005908 0.259086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025365 0.005910 0.259117   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025364 0.005913 0.259148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025362 0.005918 0.259179   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025359 0.005925 0.259210   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025355 0.005933 0.259240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025351 0.005943 0.259269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025345 0.005955 0.259298   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025339 0.005968 0.259326   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025332 0.005983 0.259352   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025324 0.005999 0.259378   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025316 0.006017 0.259403   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025306 0.006036 0.259426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025297 0.006056 0.259448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025286 0.006078 0.259468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025275 0.006100 0.259487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025263 0.006124 0.259504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025251 0.006149 0.259520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025239 0.006174 0.259534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025226 0.006200 0.259546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025213 0.006226 0.259556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025199 0.006254 0.259564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025186 0.006281 0.259570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025172 0.006309 0.259575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025158 0.006337 0.259577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025144 0.006365 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025130 0.006393 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025116 0.006421 0.259573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025102 0.006449 0.259567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025088 0.006476 0.259560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025074 0.006503 0.259551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025061 0.006529 0.259540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025048 0.006554 0.259527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025035 0.006579 0.259512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025023 0.006603 0.259496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025011 0.006626 0.259477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025000 0.006648 0.259458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024990 0.006668 0.259437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024980 0.006688 0.259414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024970 0.006706 0.259390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024961 0.006722 0.259365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024953 0.006738 0.259339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024946 0.006751 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024940 0.006764 0.259283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024934 0.006774 0.259254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024929 0.006783 0.259225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024925 0.006790 0.259194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024922 0.006796 0.259164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024919 0.006800 0.259132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024918 0.006802 0.259101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024917 0.006802 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024918 0.006800 0.259038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024919 0.006797 0.259007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024921 0.006792 0.258976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024924 0.006785 0.258946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024928 0.006777 0.258916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024932 0.006767 0.258886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024938 0.006755 0.258858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024944 0.006742 0.258830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024951 0.006727 0.258803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024959 0.006710 0.258777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024967 0.006693 0.258753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024977 0.006674 0.258730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024986 0.006653 0.258708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024997 0.006632 0.258687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025008 0.006609 0.258669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025020 0.006586 0.258651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
