0.027771 0.002861 0.234614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027759 0.002890 0.234609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027747 0.002918 0.234603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027735 0.002946 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027724 0.002973 0.234583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027713 0.003000 0.234571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027702 0.003026 0.234557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027691 0.003051 0.234541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027681 0.003075 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027672 0.003098 0.234504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027662 0.003119 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027654 0.003140 0.234461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027646 0.003159 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027638 0.003177 0.234413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027632 0.003193 0.234387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027626 0.003208 0.234360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027620 0.003222 0.234332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027615 0.003233 0.234303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027611 0.003243 0.234274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027608 0.003251 0.234244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027606 0.003258 0.234213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027604 0.003263 0.234182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027603 0.003266 0.234151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027603 0.003267 0.234119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027603 0.003266 0.234088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027605 0.003263 0.234057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027607 0.003259 0.234026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.003253 0.233995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027613 0.003245 0.233965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027617 0.003235 0.233935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027623 0.003224 0.233906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027628 0.003211 0.233878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027635 0.003197 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027642 0.003181 0.233825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027649 0.003163 0.233800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027658 0.003144 0.233777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027667 0.003124 0.233754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027676 0.003102 0.233734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027686 0.003079 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027696 0.003056 0.233697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027707 0.003031 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027718 0.003005 0.233666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027729 0.002979 0.233654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027741 0.002952 0.233643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027753 0.002924 0.233634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027765 0.002896 0.233627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027777 0.002867 0.233622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027789 0.002839 0.233619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027802 0.002810 0.233618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027814 0.002781 0.233619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027826 0.002752 0.233622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027838 0.002723 0.233626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027850 0.002695 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027862 0.002667 0.233642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027874 0.002640 0.233652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027885 0.002614 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027896 0.002588 0.233679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027906 0.002563 0.233695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027916 0.002539 0.233712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027926 0.002516 0.233732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027935 0.002494 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027944 0.002473 0.233774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027952 0.002454 0.233798   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027959 0.002436 0.233823   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027966 0.002420 0.233849   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027972 0.002405 0.233876   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027977 0.002392 0.233904   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027982 0.002380 0.233932   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027986 0.002370 0.233962   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027989 0.002362 0.233992   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027992 0.002355 0.234023   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027994 0.002351 0.234054   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027995 0.002348 0.234085   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027995 0.002347 0.234116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027976 0.002339 0.234116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027976 0.002340 0.234147   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027975 0.002342 0.234179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027972 0.002347 0.234210   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027970 0.002353 0.234240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027966 0.002361 0.234271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027962 0.002370 0.234300   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027957 0.002381 0.234329   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027951 0.002394 0.234357   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027944 0.002409 0.234384   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027937 0.002425 0.234410   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027930 0.002443 0.234435   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027921 0.002462 0.234459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027913 0.002482 0.234481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027903 0.002503 0.234502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027893 0.002526 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027883 0.002550 0.234539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027872 0.002575 0.234555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027861 0.002600 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027850 0.002627 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027838 0.002654 0.234593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027826 0.002682 0.234602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027814 0.002710 0.234609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027802 0.002738 0.234614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027790 0.002767 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027778 0.002796 0.234618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027765 0.002825 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027753 0.002854 0.234614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027741 0.002882 0.234609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027729 0.002910 0.234602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027717 0.002938 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027706 0.002965 0.234583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027694 0.002992 0.234571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027683 0.003018 0.234557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027673 0.003043 0.234541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027663 0.003067 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027653 0.003090 0.234504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027644 0.003112 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027635 0.003132 0.234461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027627 0.003151 0.234438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027620 0.003169 0.234413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027613 0.003186 0.234387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027607 0.003201 0.234360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027602 0.003214 0.234332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027597 0.003225 0.234303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027593 0.003235 0.234274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027590 0.003244 0.234244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027587 0.003250 0.234213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027585 0.003255 0.234182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027584 0.003258 0.234151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027584 0.003259 0.234119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027585 0.003258 0.234088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027586 0.003256 0.234057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027588 0.003251 0.234026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027591 0.003245 0.233995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027595 0.003237 0.233965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027599 0.003228 0.233935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027604 0.003216 0.233906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.003203 0.233878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027616 0.003189 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027623 0.003173 0.233825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027631 0.003155 0.233800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027639 0.003136 0.233777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027648 0.003116 0.233754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027658 0.003094 0.233733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027667 0.003072 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027678 0.003048 0.233696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027688 0.003023 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027699 0.002997 0.233666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027711 0.002971 0.233653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027722 0.002944 0.233643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027734 0.002916 0.233634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027746 0.002888 0.233627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027759 0.002859 0.233622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027771 0.002831 0.233619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027783 0.002802 0.233618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027795 0.002773 0.233619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027808 0.002744 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027820 0.002716 0.233626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027832 0.002687 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027844 0.002660 0.233642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027855 0.002632 0.233652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027866 0.002606 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027877 0.002580 0.233679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027888 0.002555 0.233695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027898 0.002531 0.233712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027908 0.002508 0.233731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027917 0.002486 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027925 0.002466 0.233774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027933 0.002446 0.233798   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027941 0.002429 0.233823   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027947 0.002412 0.233848   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027954 0.002397 0.233875   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027959 0.002384 0.233903   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027964 0.002372 0.233932   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027968 0.002362 0.233962   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027971 0.002354 0.233992   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027973 0.002348 0.234022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027975 0.002343 0.234053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027976 0.002340 0.234085   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027976 0.002339 0.234116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027958 0.002331 0.234116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027957 0.002332 0.234147   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027956 0.002334 0.234179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027954 0.002339 0.234210   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027951 0.002345 0.234240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027948 0.002353 0.234271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027943 0.002362 0.234300   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027938 0.002374 0.234329   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027932 0.002387 0.234357   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027926 0.002401 0.234384   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027919 0.002417 0.234410   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027911 0.002435 0.234435   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027903 0.002454 0.234459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027894 0.002474 0.234481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027885 0.002496 0.234502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027875 0.002518 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027865 0.002542 0.234539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027854 0.002567 0.234555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027843 0.002593 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027831 0.002619 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027820 0.002646 0.234593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027808 0.002674 0.234601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027796 0.002702 0.234608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027784 0.002730 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027771 0.002759 0.234616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027759 0.002788 0.234618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027747 0.002817 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027735 0.002846 0.234614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027722 0.002874 0.234609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027710 0.002903 0.234602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027699 0.002930 0.234594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027687 0.002958 0.234583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027676 0.002984 0.234571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027665 0.003010 0.234556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027654 0.003035 0.234541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027644 0.003059 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027635 0.003082 0.234504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027626 0.003104 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027617 0.003124 0.234461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027609 0.003144 0.234437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027602 0.003161 0.234413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027595 0.003178 0.234387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027589 0.003193 0.234360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
