0.027604 0.003023 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027598 0.003035 0.245682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027594 0.003046 0.245653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027590 0.003054 0.245623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027588 0.003061 0.245592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027585 0.003066 0.245561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027584 0.003070 0.245530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027583 0.003071 0.245499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027584 0.003071 0.245467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027585 0.003069 0.245436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027586 0.003065 0.245405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027589 0.003059 0.245374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027592 0.003052 0.245344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027596 0.003043 0.245314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027601 0.003032 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027606 0.003019 0.245257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027612 0.003005 0.245229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027619 0.002989 0.245203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027626 0.002972 0.245178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027634 0.002954 0.245154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027643 0.002934 0.245131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027652 0.002912 0.245110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027662 0.002890 0.245090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027672 0.002866 0.245072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027682 0.002842 0.245055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027693 0.002816 0.245040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027705 0.002790 0.245027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027716 0.002763 0.245016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027728 0.002736 0.245007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027740 0.002708 0.244999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027752 0.002679 0.244993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027764 0.002650 0.244990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027777 0.002622 0.244988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027789 0.002593 0.244989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027801 0.002564 0.244991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027814 0.002535 0.244995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027826 0.002507 0.245001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027838 0.002479 0.245009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027849 0.002452 0.245019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027861 0.002425 0.245031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027872 0.002399 0.245045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027882 0.002374 0.245060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027893 0.002350 0.245077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027903 0.002326 0.245096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027912 0.002304 0.245116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027921 0.002283 0.245138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027929 0.002264 0.245161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027937 0.002246 0.245186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027944 0.002229 0.245211   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027951 0.002214 0.245238   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027956 0.002200 0.245266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027961 0.002188 0.245294   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027966 0.002178 0.245324   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027969 0.002169 0.245354   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027972 0.002162 0.245384   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027975 0.002157 0.245415   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027976 0.002153 0.245446   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027976 0.002152 0.245478   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027958 0.002144 0.245477   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027958 0.002144 0.245509   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027957 0.002146 0.245540   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027955 0.002150 0.245571   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027953 0.002156 0.245602   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027950 0.002163 0.245632   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027946 0.002173 0.245662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027941 0.002183 0.245691   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027935 0.002196 0.245720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027929 0.002210 0.245747   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027923 0.002226 0.245773   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027915 0.002243 0.245799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027907 0.002262 0.245823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027899 0.002282 0.245845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027889 0.002303 0.245866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027880 0.002325 0.245886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027870 0.002349 0.245904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027859 0.002373 0.245921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027848 0.002399 0.245936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027837 0.002425 0.245949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027825 0.002452 0.245960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027814 0.002480 0.245970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027802 0.002508 0.245977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027790 0.002536 0.245983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027777 0.002565 0.245986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027765 0.002594 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027753 0.002622 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027740 0.002651 0.245985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027728 0.002680 0.245981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027716 0.002708 0.245975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027704 0.002736 0.245967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027692 0.002764 0.245957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027681 0.002790 0.245945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027670 0.002816 0.245931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027659 0.002841 0.245916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027649 0.002866 0.245899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027639 0.002889 0.245880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027629 0.002911 0.245860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027621 0.002932 0.245838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027612 0.002951 0.245815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027605 0.002970 0.245790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027597 0.002986 0.245765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027591 0.003002 0.245738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027585 0.003015 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027580 0.003027 0.245682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027576 0.003038 0.245653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027572 0.003046 0.245623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027569 0.003053 0.245592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027567 0.003058 0.245561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027566 0.003062 0.245530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027565 0.003063 0.245499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027565 0.003063 0.245467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027566 0.003061 0.245436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027568 0.003057 0.245405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027570 0.003051 0.245374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027574 0.003044 0.245344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027578 0.003035 0.245314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027582 0.003024 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027588 0.003011 0.245257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027594 0.002997 0.245229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027601 0.002981 0.245203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027608 0.002964 0.245178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027616 0.002946 0.245154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027625 0.002926 0.245131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027634 0.002904 0.245110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027643 0.002882 0.245090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027653 0.002858 0.245072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027664 0.002834 0.245055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027675 0.002809 0.245040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027686 0.002782 0.245027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027698 0.002755 0.245016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027709 0.002728 0.245007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027721 0.002700 0.244999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027734 0.002671 0.244993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027746 0.002643 0.244990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027758 0.002614 0.244988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027771 0.002585 0.244989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027783 0.002556 0.244991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027795 0.002527 0.244995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027807 0.002499 0.245001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027819 0.002471 0.245009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027831 0.002444 0.245019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027842 0.002417 0.245031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027853 0.002391 0.245045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027864 0.002366 0.245060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027874 0.002342 0.245077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027884 0.002318 0.245096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027894 0.002296 0.245116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027903 0.002276 0.245138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027911 0.002256 0.245161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027919 0.002238 0.245186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027926 0.002221 0.245211   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027932 0.002206 0.245238   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027938 0.002192 0.245266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027943 0.002180 0.245294   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027947 0.002170 0.245324   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027951 0.002161 0.245354   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027954 0.002154 0.245384   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027956 0.002149 0.245415   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027957 0.002146 0.245446   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027958 0.002144 0.245477   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027940 0.002136 0.245477   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027940 0.002136 0.245509   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027939 0.002139 0.245540   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027937 0.002142 0.245571   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027934 0.002148 0.245602   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027931 0.002156 0.245632   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027927 0.002165 0.245662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027922 0.002176 0.245691   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027917 0.002188 0.245720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027911 0.002202 0.245747   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027904 0.002218 0.245773   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027897 0.002235 0.245799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027889 0.002254 0.245823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027880 0.002274 0.245845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027871 0.002295 0.245866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027861 0.002317 0.245886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027851 0.002341 0.245904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027841 0.002366 0.245921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027830 0.002391 0.245936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027819 0.002417 0.245949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027807 0.002444 0.245960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027795 0.002472 0.245970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027783 0.002500 0.245977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027771 0.002528 0.245983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027759 0.002557 0.245986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027747 0.002586 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027734 0.002615 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027722 0.002643 0.245985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027710 0.002672 0.245981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027698 0.002700 0.245975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027686 0.002728 0.245967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027674 0.002756 0.245957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027663 0.002782 0.245945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027651 0.002808 0.245931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027641 0.002834 0.245916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027630 0.002858 0.245899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027620 0.002881 0.245880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027611 0.002903 0.245860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027602 0.002924 0.245838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027594 0.002944 0.245815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027586 0.002962 0.245790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027579 0.002979 0.245765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027573 0.002994 0.245738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027567 0.003007 0.245710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027562 0.003019 0.245682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027557 0.003030 0.245653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027554 0.003039 0.245623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027551 0.003045 0.245592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027549 0.003051 0.245561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027547 0.003054 0.245530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027547 0.003055 0.245499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027547 0.003055 0.245467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027548 0.003053 0.245436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027550 0.003049 0.245405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027552 0.003044 0.245374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027555 0.003036 0.245344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027559 0.003027 0.245314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027564 0.003016 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027569 0.003003 0.245256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
